3767	0	0	0	0	17	1161	17	12	5
3766	0	0	0	0	18	1161	18	17	1
3778	0	0	0	0	6	1145	6	6	0
3776	0	0	0	0	8	1147	8	7	1
3778	0	0	0	0	6	1136	6	6	0
3779	0	0	0	0	5	1138	5	5	0
3775	0	0	0	0	9	1153	9	7	2
3770	0	0	0	0	14	1159	14	12	2
3751	0	0	0	0	33	1181	33	28	5
3771	0	0	0	0	13	1147	13	11	2
3776	0	0	0	0	8	1144	8	7	1
3754	0	0	0	0	30	1182	30	22	8
3778	0	0	0	0	6	1142	6	6	0
3779	0	0	0	0	5	1133	5	5	0
3775	0	0	0	0	9	1139	9	9	0
3766	0	0	0	0	18	1149	18	17	1
3779	0	0	0	0	5	1136	5	5	0
3763	0	0	0	0	21	1172	21	18	3
3779	0	0	0	0	5	1136	5	5	0
3775	0	0	0	0	9	1142	9	9	0
3778	0	0	0	0	6	1138	6	5	1
3774	0	0	0	0	10	1164	10	10	0
3779	0	0	0	0	5	1137	5	5	0
3777	0	0	0	0	7	1140	7	7	0
3749	0	0	0	0	35	1193	35	29	6
3746	0	0	0	0	38	1224	38	29	9
3769	0	0	0	0	15	1165	15	13	2
3770	0	0	0	0	14	1147	14	13	1
3769	0	0	0	0	15	1165	15	12	3
3778	0	0	0	0	6	1146	6	6	0
3775	0	0	0	0	9	1144	9	9	0
3769	0	0	0	0	15	1163	15	13	2
3779	0	0	0	0	5	1136	5	5	0
3778	0	0	0	0	6	1144	6	6	0
3771	0	0	0	0	13	1152	13	12	1
3778	0	0	0	0	6	1135	6	6	0
3779	0	0	0	0	5	1134	5	5	0
3770	0	0	0	0	14	1157	14	11	3
3779	0	0	0	0	5	1132	5	5	0
3778	0	0	0	0	6	1135	6	6	0
3766	0	0	0	0	18	1152	18	14	4
3778	0	0	0	0	6	1135	6	6	0
3759	0	0	0	0	25	1166	25	21	4
3770	0	0	0	0	14	1161	14	12	2
3774	0	0	0	0	10	1149	10	7	3
3779	0	0	0	0	5	1136	5	5	0
3767	0	0	0	0	17	1168	17	13	4
