3774	0	0	0	0	10	2678	10	5	5
3774	0	0	0	0	10	2676	10	10	0
3778	0	0	0	0	6	2663	6	6	0
3777	0	0	0	0	7	2669	7	7	0
3778	0	0	0	0	6	2662	6	6	0
3778	0	0	0	0	6	2668	6	5	1
3777	0	0	0	0	7	2670	7	5	2
3775	0	0	0	0	9	2674	9	6	3
3776	0	0	0	0	8	2684	8	7	1
3774	0	0	0	0	10	2672	10	9	1
3779	0	0	0	0	5	2664	5	5	0
3775	0	0	0	0	9	2674	9	6	3
3778	0	0	0	0	6	2667	6	6	0
3779	0	0	0	0	5	2655	5	5	0
3779	0	0	0	0	5	2646	5	5	0
3772	0	0	0	0	12	2663	12	11	1
3779	0	0	0	0	5	2649	5	5	0
3768	0	0	0	0	16	2675	16	12	4
3779	0	0	0	0	5	2660	5	5	0
3778	0	0	0	0	6	2660	6	5	1
3778	0	0	0	0	6	2661	6	5	1
3777	0	0	0	0	7	2661	7	5	2
3779	0	0	0	0	5	2660	5	5	0
3776	0	0	0	0	8	2675	8	7	1
3778	0	0	0	0	6	2666	6	6	0
3777	0	0	0	0	7	2679	7	6	1
3778	0	0	0	0	6	2670	6	5	1
3775	0	0	0	0	9	2672	9	8	1
3774	0	0	0	0	10	2681	10	7	3
3778	0	0	0	0	6	2683	6	6	0
3778	0	0	0	0	6	2675	6	5	1
3774	0	0	0	0	10	2684	10	7	3
3779	0	0	0	0	5	2661	5	5	0
3777	0	0	0	0	7	2678	7	6	1
3775	0	0	0	0	9	2673	9	7	2
3778	0	0	0	0	6	2653	6	6	0
3779	0	0	0	0	5	2657	5	5	0
3776	0	0	0	0	8	2668	8	8	0
3779	0	0	0	0	5	2647	5	5	0
3778	0	0	0	0	6	2660	6	6	0
3778	0	0	0	0	6	2663	6	6	0
3779	0	0	0	0	5	2661	5	5	0
3767	0	0	0	0	17	2678	17	14	3
3775	0	0	0	0	9	2676	9	9	0
3778	0	0	0	0	6	2658	6	5	1
3779	0	0	0	0	5	2659	5	5	0
3777	0	0	0	0	7	2682	7	6	1
3775	0	0	0	0	9	2676	9	6	3
3777	0	0	0	0	7	2677	7	6	1
3779	0	0	0	0	5	2658	5	5	0
3773	0	0	0	0	11	2672	11	8	3
3777	0	0	0	0	7	2655	7	5	2
3778	0	0	0	0	6	2662	6	6	0
3779	0	0	0	0	5	2660	5	5	0
3774	0	0	0	0	10	2677	10	7	3
3779	0	0	0	0	5	2654	5	5	0
3777	0	0	0	0	7	2667	7	6	1
3777	0	0	0	0	7	2665	7	6	1
3770	0	0	0	0	14	2683	14	12	2
3774	0	0	0	0	10	2660	10	10	0
3777	0	0	0	0	7	2656	7	6	1
3777	0	0	0	0	7	2662	7	5	2
3775	0	0	0	0	9	2674	9	6	3
3779	0	0	0	0	5	2670	5	5	0
3776	0	0	0	0	8	2663	8	7	1
3779	0	0	0	0	5	2662	5	5	0
3777	0	0	0	0	7	2660	7	6	1
3775	0	0	0	0	9	2677	9	7	2
3778	0	0	0	0	6	2663	6	6	0
3775	0	0	0	0	9	2670	9	7	2
3778	0	0	0	0	6	2657	6	5	1
3776	0	0	0	0	8	2682	8	5	3
3775	0	0	0	0	9	2669	9	8	1
3770	0	0	0	0	14	2674	14	10	4
3769	0	0	0	0	15	2678	15	12	3
3776	0	0	0	0	8	2666	8	7	1
3773	0	0	0	0	11	2655	11	11	0
3779	0	0	0	0	5	2659	5	5	0
3776	0	0	0	0	8	2672	8	7	1
3771	0	0	0	0	13	2707	13	9	4
3779	0	0	0	0	5	2659	5	5	0
3770	0	0	0	0	14	2671	14	12	2
3778	0	0	0	0	6	2663	6	6	0
3776	0	0	0	0	8	2661	8	8	0
3776	0	0	0	0	8	2670	8	7	1
3775	0	0	0	0	9	2681	9	7	2
3778	0	0	0	0	6	2660	6	6	0
3776	0	0	0	0	8	2658	8	6	2
3779	0	0	0	0	5	2664	5	5	0
3779	0	0	0	0	5	2659	5	5	0
3776	0	0	0	0	8	2675	8	5	3
3769	0	0	0	0	15	2714	15	12	3
3779	0	0	0	0	5	2665	5	5	0
3779	0	0	0	0	5	2659	5	5	0
3779	0	0	0	0	5	2673	5	5	0
3778	0	0	0	0	6	2673	6	5	1
3776	0	0	0	0	8	2654	8	8	0
3777	0	0	0	0	7	2673	7	5	2
3775	0	0	0	0	9	2668	9	6	3
3778	0	0	0	0	6	2662	6	5	1
3776	0	0	0	0	8	2671	8	8	0
3772	0	0	0	0	12	2684	12	10	2
3776	0	0	0	0	8	2669	8	7	1
3778	0	0	0	0	6	2666	6	6	0
3779	0	0	0	0	5	2655	5	5	0
3778	0	0	0	0	6	2655	6	6	0
3779	0	0	0	0	5	2651	5	5	0
3773	0	0	0	0	11	2671	11	9	2
3777	0	0	0	0	7	2684	7	6	1
3774	0	0	0	0	10	2676	10	7	3
3778	0	0	0	0	6	2655	6	6	0
3776	0	0	0	0	8	2669	8	7	1
3773	0	0	0	0	11	2666	11	11	0
3777	0	0	0	0	7	2664	7	5	2
3775	0	0	0	0	9	2656	9	7	2
3779	0	0	0	0	5	2657	5	5	0
3778	0	0	0	0	6	2659	6	5	1
3777	0	0	0	0	7	2678	7	5	2
3777	0	0	0	0	7	2677	7	7	0
3777	0	0	0	0	7	2669	7	6	1
3778	0	0	0	0	6	2661	6	5	1
3778	0	0	0	0	6	2660	6	6	0
3770	0	0	0	0	14	2687	14	12	2
3777	0	0	0	0	7	2671	7	6	1
3775	0	0	0	0	9	2671	9	6	3
3778	0	0	0	0	6	2670	6	5	1
3777	0	0	0	0	7	2665	7	6	1
3779	0	0	0	0	5	2650	5	5	0
3779	0	0	0	0	5	2657	5	5	0
3778	0	0	0	0	6	2669	6	6	0
3779	0	0	0	0	5	2655	5	5	0
3779	0	0	0	0	5	2660	5	5	0
3774	0	0	0	0	10	2664	10	7	3
3778	0	0	0	0	6	2668	6	5	1
3779	0	0	0	0	5	2669	5	5	0
3778	0	0	0	0	6	2669	6	6	0
3779	0	0	0	0	5	2660	5	5	0
3779	0	0	0	0	5	2663	5	5	0
3778	0	0	0	0	6	2669	6	5	1
3778	0	0	0	0	6	2667	6	6	0
3779	0	0	0	0	5	2653	5	5	0
3775	0	0	0	0	9	2661	9	9	0
3776	0	0	0	0	8	2670	8	7	1
3779	0	0	0	0	5	2651	5	5	0
3776	0	0	0	0	8	2686	8	6	2
3771	0	0	0	0	13	2671	13	11	2
3777	0	0	0	0	7	2674	7	5	2
3771	0	0	0	0	13	2671	13	11	2
3779	0	0	0	0	5	2650	5	5	0
3778	0	0	0	0	6	2654	6	6	0
3770	0	0	0	0	14	2695	14	11	3
3778	0	0	0	0	6	2665	6	6	0
