794	1536
2829	1351
1040	285
452	2334
579	517
842	2062
1158	2922
1096	2518
2199	1604
2590	1573
627	1548
826	4115
723	2970
282	3442
47	3216
3697	4734
202	560
2719	1936
479	996
302	2807
207	1952
977	7318
443	66
899	6768
1079	1800
2149	3279
1831	4477
1381	376
3772	1601
617	838
1094	1285
1627	8738
319	535
489	719
1194	2230
331	4065
1376	809
363	3007
139	3687
128	453
1389	1333
184	91
1663	4240
1966	4914
258	1406
153	197
1555	1436
588	2965
914	3325
792	4692
1883	3839
181	43
657	467
2750	1893
331	40
178	3677
2864	787
2147	2437
1908	5004
738	1230
159	2087
897	1004
843	1816
652	1858
1446	1472
4	434
468	953
555	2048
1310	835
453	947
110	1850
1877	2085
1399	2509
1416	702
9787	3518
58	516
2163	8145
1481	1848
1874	4497
2897	1001
1799	2622
1371	6408
2445	1725
769	1496
1174	1071
5695	3319
2181	1502
88	1429
502	881
1047	5364
1008	792
4158	7367
135	744
352	1955
2178	2645
620	1275
337	2564
3363	2415
981	3992
385	1100
978	4715
2684	2763
1804	2823
789	4212
146	1187
950	1525
16	1238
2524	1592
401	535
4978	5881
238	1196
1390	5166
712	1423
2128	663
1143	1313
2139	1145
276	463
5246	833
1694	4976
4617	9312
171	1960
275	4501
1761	4190
1804	2715
2541	1767
401	140
2369	2538
318	489
16	685
922	182
147	27
799	9316
444	2726
1031	140
443	66
398	128
586	1274
598	1682
1127	930
23	173
248	2176
260	1447
945	1160
592	769
1926	2914
1457	3656
659	1439
1814	5348
282	3442
827	1047
4744	6431
820	421
663	2918
1099	533
1474	3059
3035	1815
305	1187
4089	2196
1142	4019
1692	4176
4	83
1326	4395
659	727
1230	3897
3434	1500
380	3975
409	414
855	1448
381	3209
536	183
477	1010
2361	969
36	199
156	1099
1855	853
2395	7080
555	2514
250	1055
324	1277
1757	3771
20	1997
225	2393
6241	9399
1001	4645
3024	1359
3121	2425
2592	10
1371	3684
343	225
355	1203
171	140
273	1413
175	1936
1567	3071
1061	4086
909	4471
2210	290
388	1839
5902	3159
2736	1774
1322	3056
823	5437
2170	3342
825	1232
2727	4548
2335	731
1847	3042
378	804
1316	894
64	401
119	861
1213	4719
1171	6682
189	858
972	920
133	633
767	1642
239	2240
131	691
1180	1149
752	5200
1035	2780
1123	766
569	2630
1173	4215
536	442
2217	3578
1585	3732
3086	3065
1303	999
651	2349
1308	2580
990	540
488	1031
5442	12439
1546	679
570	1688
983	1084
285	42
1264	1833
440	2096
2346	3140
3234	2464
3652	1460
102	168
1534	6451
339	252
865	1416
987	1327
822	976
693	2942
1540	1553
2984	1186
3387	1723
1472	2008
385	1114
316	2499
1579	1871
3037	174
669	759
3404	1185
4270	6335
698	1354
3412	1575
1207	2677
1747	9850
2839	2506
76	982
2226	2238
478	1153
1945	3086
2273	5284
792	845
362	3155
1150	513
470	2591
942	417
1325	2692
322	1921
2059	4550
1964	0
2022	2743
340	386
298	2550
674	1258
4429	3362
225	2902
348	3243
1435	3642
2008	2892
355	1324
1985	361
1371	1391
986	346
701	1835
1326	155
802	3875
1116	959
19	983
3724	1263
2025	1994
2670	513
2118	105
267	313
1350	1121
1604	2155
1884	882
695	4678
342	1509
2698	5699
2629	3662
1856	2518
3201	3008
104	695
1970	697
434	488
897	1916
202	1097
525	7020
113	87
4449	6805
4942	3117
396	3752
651	4449
498	5557
2871	2478
3320	5758
197	1819
67	495
2449	4389
439	2376
874	1729
2377	4420
378	2096
1067	2836
623	3726
1957	3277
16	685
762	2065
2932	1623
1167	2924
898	693
122	453
272	462
295	877
884	3946
387	2221
2161	1528
0	737
1321	2065
208	647
280	511
1325	1022
486	1074
3059	2903
1518	750
423	2513
2270	1553
145	285
1532	3807
138	155
1158	2622
852	166
1483	4727
6480	7256
483	1065
689	3927
2173	4877
334	1261
1055	1796
409	791
1178	4439
884	879
93	27
1708	3201
1039	887
1639	3137
3326	1591
608	3874
45	463
1105	3368
1224	349
1084	1382
832	3734
912	1874
176	1749
142	1518
2260	3062
2779	2054
837	967
1549	3139
1109	2786
656	1813
158	1497
2069	1527
1506	2446
1492	2038
1168	1328
704	508
1386	1016
70	1843
1012	3695
200	284
4137	4271
419	1925
313	475
1915	2929
557	465
212	2485
3644	2628
193	2491
599	1303
851	1748
1084	4399
394	1970
317	1872
264	1278
1161	3569
5060	1183
392	1874
441	415
3286	4848
1099	917
363	2713
719	811
258	2471
934	4978
2217	2914
1332	2485
693	1421
1284	262
1081	3233
2590	253
285	404
405	4759
960	3659
286	2231
461	527
832	3593
2424	3010
400	575
984	4056
2473	599
758	624
1181	1656
263	669
486	1487
852	166
475	1175
586	719
509	1622
1743	3239
822	1255
1857	7265
802	4759
42	1978
651	1414
1215	1047
823	12
6018	2483
1858	2259
258	912
497	1033
814	1195
2615	4121
318	1761
2021	1602
3569	1593
487	2220
590	735
715	4796
740	1071
1086	717
295	1625
1198	591
1489	682
432	1556
1453	928
3526	3811
1246	224
2382	3165
6017	6643
123	454
1443	1099
815	2089
1442	5285
777	879
697	151
1115	3920
1211	4029
628	5616
1613	3225
2427	2146
534	1041
157	4395
1154	784
553	4638
385	175
16	1238
1261	4494
