2757	2482
2802	1376
1800	4976
544	2334
1270	670
1013	2675
7244	9398
3488	8175
4083	5736
3422	1900
1374	2047
4375	12461
1238	3221
282	3442
439	6371
5640	6101
247	1690
5073	3632
2703	3847
1543	7884
207	1952
5380	19020
443	66
1044	7423
4722	13164
14906	10248
2372	5229
2595	1559
6861	8134
592	1099
3504	1866
2832	9050
5160	6442
513	1471
8411	10095
331	4065
1257	809
676	4812
139	3687
128	453
1978	1450
337	208
10017	15525
2327	6281
376	1438
153	197
3864	4102
3239	4720
5182	10053
21371	33901
4726	11828
2143	3596
1299	652
3948	3655
879	679
178	3677
5921	6160
2643	5755
4907	8790
1405	1351
355	3111
1158	1797
1806	2731
1562	3972
2861	2380
3952	6917
2639	10063
1172	5900
1310	835
1598	2636
137	2563
18197	13585
3408	4244
4441	2984
15667	6160
655	2719
2730	8788
2516	3538
1927	5063
4735	1751
2769	2954
5144	15032
3376	2250
2866	1558
2428	2885
12695	7662
2547	2813
216	2442
870	694
2362	11134
2273	5556
14636	12541
5131	6514
1149	2394
4619	3037
2515	1745
1255	4980
9694	5946
1642	4317
1375	2746
1017	6608
6864	5055
6568	12962
2587	10011
146	1187
1736	2782
16	1238
5030	8539
2576	4060
9626	11387
554	1671
4899	15795
2861	2669
2915	1461
2197	2491
5244	3061
543	580
6851	2261
3256	4754
5886	8259
237	3810
716	5872
7598	8820
8755	5651
4126	2294
1977	922
13512	16537
454	489
16	685
3703	388
668	27
1852	10415
1003	7605
1031	140
648	1012
927	958
1478	4197
2348	5715
1997	1063
23	173
248	2176
820	5223
1631	2288
504	547
4232	7206
3616	6200
1176	3920
4086	14284
282	3442
1252	1047
12556	15278
4080	5296
1420	5260
689	533
2678	3779
11457	8590
555	1187
14952	8553
2515	6879
2192	5503
3425	4489
1372	5590
3839	4962
4022	12045
6023	2574
612	4128
1825	3251
879	1572
750	4506
536	183
2977	3972
5086	4543
36	199
128	745
3241	1717
7938	21487
2164	9526
2102	4335
324	1277
5914	9783
1395	6145
1374	3826
13955	12963
1467	5472
13179	5477
3305	4288
8526	2660
5468	9834
7031	15374
1173	5272
171	140
2174	2048
2051	5637
2319	7713
4992	5620
2862	8824
9638	2670
388	1839
12294	7930
5427	4417
4999	14138
7820	21835
5017	6781
2182	3042
4763	6868
4294	1602
3678	9326
526	2206
2638	458
657	2175
3704	6723
3680	11017
1031	5022
922	1666
972	920
260	1575
962	1844
339	2267
3714	12536
2320	1844
1071	7682
1679	6096
1123	766
787	2875
1801	6047
1290	2769
4425	4726
3201	8191
6276	6849
3542	2838
892	2559
2800	5638
1374	898
616	1779
6394	22627
3791	3026
1459	7970
1711	2414
3128	3746
2206	2347
4035	8053
3678	4515
11244	6150
14851	11991
833	2480
2073	9969
9821	3360
4133	4050
3176	3794
3335	6291
1847	7223
7055	15856
19299	22258
14872	7055
4324	4505
1204	3146
316	2499
5938	8329
21017	20898
2897	3059
4593	11553
8949	10202
796	1544
12344	10166
2086	4983
9315	23028
2798	1901
357	2648
4205	3296
1376	4143
2749	3872
11482	16186
2082	1172
3036	13136
