2140	1905	148	1097	1992	808
2492	1351	2492	1351	0	0
699	237	699	237	0	0
452	2334	430	2334	22	0
590	517	590	517	0	0
874	2445	693	1681	181	764
5061	10664	2840	5496	2221	5168
1171	3841	753	2154	418	1687
2098	1979	1452	816	646	1163
2816	1573	2321	1573	495	0
884	2882	541	2142	343	740
3179	8838	2098	6153	1081	2685
909	2395	847	2246	62	149
282	3442	282	3442	0	0
353	5598	326	5146	27	452
4591	4848	3237	2762	1354	2086
202	560	202	560	0	0
3838	2679	2450	2307	1388	372
479	996	479	996	0	0
421	4825	302	2807	119	2018
207	1952	131	993	76	959
1307	8774	460	5733	847	3041
443	66	443	66	0	0
1444	7423	1312	6768	132	655
1605	6278	1323	3715	282	2563
3940	2941	1783	1416	2157	1525
1303	3712	1063	2092	240	1620
1921	1237	1566	835	355	402
5769	3549	2980	883	2789	2666
193	511	193	511	0	0
1993	1285	960	1285	1033	0
2741	8738	1536	7883	1205	855
1029	771	289	318	740	453
414	902	368	901	46	1
3399	3148	1077	2050	2322	1098
331	4065	331	4065	0	0
1257	809	1257	809	0	0
1348	8135	483	3906	865	4229
139	3687	139	3687	0	0
128	453	128	453	0	0
2992	2965	2222	2002	770	963
184	91	184	91	0	0
7139	7234	2979	5533	4160	1701
1885	4433	1633	3898	252	535
376	1406	34	810	342	596
153	197	153	197	0	0
1732	1885	950	805	782	1080
2695	4361	1305	1242	1390	3119
2153	4105	1521	3569	632	536
834	5975	572	4447	262	1528
2051	3439	717	788	1334	2651
1122	1006	245	43	877	963
1032	652	625	467	407	185
2884	1201	1674	1201	1210	0
879	679	517	40	362	639
178	3677	178	3677	0	0
3266	4355	1904	836	1362	3519
2767	6794	2431	5843	336	951
4124	5303	2554	4495	1570	808
1231	1230	1231	1230	0	0
310	2994	114	1970	196	1024
1117	1695	761	543	356	1152
1212	1178	805	1178	407	0
364	1369	364	1369	0	0
1457	1645	1342	972	115	673
4	434	4	434	0	0
1444	6383	1066	1358	378	5025
830	5724	714	3141	116	2583
1310	835	1310	835	0	0
1598	2636	1258	2051	340	585
137	2563	110	1850	27	713
10254	8785	6372	3817	3882	4968
2107	2731	1389	2731	718	0
3482	2176	1510	1197	1972	979
12915	4772	7099	2510	5816	2262
157	1537	145	1316	12	221
822	7108	822	7108	0	0
1408	3288	1176	1848	232	1440
1761	4356	980	4356	781	0
3344	1291	1697	1183	1647	108
1674	1201	1674	1201	0	0
3056	13865	2162	10832	894	3033
3034	2014	2522	1520	512	494
2866	1558	2732	1558	134	0
1702	1071	975	314	727	757
7249	2871	3964	1583	3285	1288
739	682	739	682	0	0
146	2152	24	1139	122	1013
145	488	43	304	102	184
1556	7086	585	3192	971	3894
1655	2867	1008	792	647	2075
10085	6706	6564	5159	3521	1547
843	766	135	744	708	22
