59723	154278
69468	164197
67992	153884
59134	160881
78197	162186
70548	146511
66978	163009
67024	188147
69885	163371
67282	173423
67088	151762
69821	167623
65676	157218
60109	164003
61455	162120
63291	158626
55114	144342
74193	171415
67537	161275
69798	163330
63086	162998
70322	165572
60416	155844
66046	150321
65174	147153
102277	202145
63112	150697
64360	145326
72356	156632
65908	162687
60071	162083
72949	162631
72225	182551
60874	148403
70637	158729
59141	148889
58806	168216
75721	167583
60942	164055
66867	158826
72639	162696
66681	149393
72094	163496
63607	178454
67549	161099
60564	161264
68814	152134
62882	162941
60931	159848
60056	151701
72232	186491
56625	141144
65584	157477
68290	161778
61612	163720
67612	152833
75751	146034
68506	175253
78576	152746
62542	147918
58490	160043
66408	154776
65015	180761
68667	150621
60973	156847
62533	150736
63558	169523
74050	182939
67872	171271
67215	168253
62746	155384
88964	172490
60360	159741
70045	179429
98723	174277
67645	163847
68191	175050
67582	144374
62013	148059
70618	179865
93258	185862
65708	159415
79572	159058
64423	151510
66405	148965
83374	177098
66391	153982
58180	174364
65537	155304
71711	154609
70893	191093
95634	177604
80661	174922
68871	157247
101532	184235
68816	170529
68672	171031
90066	171125
61568	169264
60566	166448
57250	156514
71615	193972
72224	183959
72688	147478
63258	164809
61553	176366
59406	145542
71919	165570
64499	152856
84771	189826
69539	160501
74504	171053
62238	166936
64491	156282
65391	160166
68891	174521
58667	157257
75691	164293
65531	178439
59304	151670
61782	159577
63173	150181
74509	177335
104583	181783
70596	170861
57007	139150
76573	185202
57313	155343
63363	127216
74099	147719
60546	148381
66878	176184
62893	146724
69948	157247
60828	152980
69660	146414
65311	167080
62268	149674
62854	159873
67434	164479
63330	154259
64283	165539
67294	164258
63822	152257
79432	166363
72528	173882
61510	167068
67322	168297
62191	152728
57035	163567
73535	176000
73055	193761
65344	164722
61972	156012
70821	154971
93461	200168
64145	148314
81373	174286
74435	157886
65284	144181
64929	159727
65429	148280
73995	176503
65697	176048
74550	180474
60216	145906
67530	134105
58494	153504
63656	156126
59117	142521
69459	161248
62081	166377
58853	163641
60481	158260
66974	169599
75655	204744
66447	161940
63767	156723
64635	167401
65676	174142
64237	164416
68570	179088
97701	199854
74915	171453
99733	183127
75429	168874
72662	166607
84102	167860
70134	151607
63731	159722
69982	170653
57471	147446
60572	170871
64984	175467
64999	183824
69445	146128
85506	167627
64061	163843
102306	205303
81147	192143
82493	181742
64215	172520
69651	164192
63790	169411
72106	170609
71301	156587
66848	179651
69036	155835
67592	152962
62373	153463
68359	143845
72999	179516
64366	168430
68701	160242
66559	145593
65277	164161
66716	157787
61721	152944
71835	183713
67276	146430
62749	154005
68614	175819
68650	148593
58786	173767
59122	178153
73310	177124
67503	145044
60486	152160
78785	189635
63124	144568
60322	149120
60483	160624
59891	150733
58675	165212
64493	182627
82122	157735
69380	158427
65823	167017
67560	171674
62187	165235
69615	139172
73228	188619
103132	199857
102184	180166
75834	156197
71163	152297
110738	205733
63794	172336
60774	170299
72983	137839
68724	171403
75422	168828
101535	185871
100725	215414
69359	151641
63403	167274
61624	157557
77600	183935
115464	196696
62366	154213
68840	185099
75189	161164
59367	157820
82089	181640
63014	162915
70662	162179
72326	163628
61342	143993
64135	157663
68888	189411
61393	147267
104771	210061
65064	144705
66595	169532
65047	157964
59731	160333
72610	151862
74112	181632
64054	138632
61563	170051
63006	152133
65613	163072
60716	144158
61395	157652
66696	163211
82889	182369
61267	145383
70027	157604
63937	158384
69792	159622
68557	163030
65386	151693
59934	143322
60443	158496
60735	155549
92197	165746
59460	141853
61938	161175
62001	164964
72142	166948
67052	178618
64570	170536
90257	161615
95249	172159
72524	145410
69182	173601
66012	152884
58383	157217
67810	159175
78559	174841
67373	172144
63913	169936
67285	160500
66338	177000
66829	176147
68777	173817
67397	156325
66788	163491
60758	160410
71963	173284
93966	198387
75635	164970
111438	220155
60817	139455
64356	159997
66984	149852
79113	181669
59257	157008
61250	143767
69976	171501
58851	155038
59458	143721
64430	169646
67528	190747
60283	159869
57035	137916
67870	169916
48359	162344
70665	165369
107512	224686
73366	172253
64822	159284
60160	155385
62544	155718
72332	161334
65358	142802
65108	130852
63351	150994
60296	149179
114046	190128
60498	155695
63133	173214
78169	164841
72436	177454
61713	151479
59056	152696
67947	181470
75256	179305
67507	157118
63195	158101
64229	134877
76988	174457
63122	151858
78334	158151
92973	169023
66880	156329
61004	163072
103537	196891
65221	166333
64139	162847
66272	154591
69574	175041
64693	139193
62923	148636
63646	163023
65124	152119
68569	162380
72783	161124
67847	149649
65904	164041
57756	162955
66700	162902
86852	181740
62543	152228
75801	153685
61978	166669
63011	156504
62557	159006
95982	184713
66219	157118
95908	185915
67179	162032
64553	162997
63667	160764
108928	210764
70168	186719
65863	142995
82005	167048
69657	162218
64687	149129
58385	163551
61027	179047
64092	157595
62248	148733
68975	178606
64519	157262
81010	229662
57052	153089
68696	160274
74921	184502
59109	158795
71783	172879
57620	138217
70812	158577
67209	164827
60817	160639
64187	149668
61696	151001
107636	218041
61598	167517
63888	171027
84878	187424
61577	150654
58699	134945
76816	197378
60752	164254
70232	159271
64901	148691
121070	220020
59378	154755
68834	143508
70781	166814
90376	173090
58035	145011
65944	151048
72264	158218
57534	169025
74641	138278
60523	151853
70480	161939
57939	161749
94928	226115
79555	156525
63781	150331
59688	161871
69091	150153
63533	147007
66423	144195
71747	159254
64497	161139
55383	164581
76027	204628
67185	164607
69298	179809
64258	163191
56890	169831
62562	154416
59872	149870
65753	143476
90726	181991
70884	157155
68327	161984
66387	141809
69276	150192
64166	179609
62689	155865
77735	168155
108488	192216
78969	217378
61574	145482
64576	133779
57789	138014
64210	155273
68232	156312
61444	148582
90113	184478
65295	171303
67721	164054
88205	173899
61254	155682
70387	168852
68961	154185
58425	146748
70188	156671
58182	150134
65872	169628
69012	150451
64596	163143
59747	163748
66180	147594
64752	143836
61653	169733
74347	136717
68118	148215
59944	153488
60450	156498
67467	168336
70577	132315
56349	146143
64033	163177
