8432	9156	8432	9156	0	0
8545	16794	8545	16794	0	0
21761	46053	21761	46053	0	0
1267	6529	1267	6529	0	0
107522	124665	107522	124665	0	0
5065	11625	5065	11625	0	0
137399	149177	137399	149177	0	0
37078	103738	37078	103738	0	0
206682	309566	206682	309566	0	0
163319	238796	163319	238796	0	0
131122	140341	131122	140341	0	0
46076	115186	46076	115186	0	0
76426	71471	76426	71471	0	0
282	3442	282	3442	0	0
695	8906	695	8906	0	0
6744	9576	6744	9576	0	0
247	1690	247	1690	0	0
12545	23434	12545	23434	0	0
479	996	479	996	0	0
85682	88852	85682	88852	0	0
313	2245	313	2245	0	0
18863	50253	18863	50253	0	0
443	66	443	66	0	0
43544	105542	43544	105542	0	0
13825	38104	13825	38104	0	0
99196	95179	99196	95179	0	0
18444	27729	18444	27729	0	0
3170	2457	3170	2457	0	0
76176	83625	76176	83625	0	0
193	511	193	511	0	0
4139	1555	4139	1555	0	0
11174	17070	11174	17070	0	0
21999	26125	21999	26125	0	0
134534	135318	134534	135318	0	0
20731	29565	20731	29565	0	0
331	4065	331	4065	0	0
1669	809	1669	809	0	0
12542	29648	12542	29648	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
14295	25121	14295	25121	0	0
348	208	348	208	0	0
35554	93201	35554	93201	0	0
14783	21583	14783	21583	0	0
2311	7371	2311	7371	0	0
153	197	153	197	0	0
19226	19433	19226	19433	0	0
7035	11966	7035	11966	0	0
138090	155808	138090	155808	0	0
1041	8280	1041	8280	0	0
12793	27027	12793	27027	0	0
9073	20874	9073	20874	0	0
3559	6009	3559	6009	0	0
3219	1893	3219	1893	0	0
21235	30254	21235	30254	0	0
178	3677	178	3677	0	0
98351	111146	98351	111146	0	0
10007	20735	10007	20735	0	0
20295	16416	20295	16416	0	0
5084	11781	5084	11781	0	0
577	3284	577	3284	0	0
15075	31301	15075	31301	0	0
8878	18906	8878	18906	0	0
364	1369	364	1369	0	0
3017	3259	3017	3259	0	0
4	434	4	434	0	0
12576	41771	12576	41771	0	0
26105	62320	26105	62320	0	0
31826	72100	31826	72100	0	0
111092	118538	111092	118538	0	0
10024	24102	10024	24102	0	0
70618	53852	70618	53852	0	0
3317	5820	3317	5820	0	0
7345	6905	7345	6905	0	0
154956	176002	154956	176002	0	0
157317	230441	157317	230441	0	0
28382	87814	28382	87814	0	0
2561	5085	2561	5085	0	0
5173	21581	5173	21581	0	0
130453	159733	130453	159733	0	0
84826	72522	84826	72522	0	0
6092	25468	6092	25468	0	0
28490	36053	28490	36053	0	0
3432	2228	3432	2228	0	0
9619	6245	9619	6245	0	0
148302	147399	148302	147399	0	0
739	682	739	682	0	0
201	2152	201	2152	0	0
4015	2570	4015	2570	0	0
104337	121926	104337	121926	0	0
14385	39594	14385	39594	0	0
50880	51100	50880	51100	0	0
160258	239801	160258	239801	0	0
10712	17267	10712	17267	0	0
188455	280784	188455	280784	0	0
170947	209762	170947	209762	0	0
3016	11886	3016	11886	0	0
63717	54761	63717	54761	0	0
7102	16916	7102	16916	0	0
4906	11277	4906	11277	0	0
733	2508	733	2508	0	0
27657	29505	27657	29505	0	0
14094	21351	14094	21351	0	0
5634	23225	5634	23225	0	0
146	1187	146	1187	0	0
9729	23083	9729	23083	0	0
