3767	0	0	0	0	17	1737	17	9	8
3772	0	0	0	0	12	1728	12	12	0
3778	0	0	0	0	6	1714	6	6	0
3776	0	0	0	0	8	1719	8	8	0
3777	0	0	0	0	7	1709	7	7	0
3778	0	0	0	0	6	1712	6	5	1
3760	0	0	0	0	24	1748	24	16	8
3764	0	0	0	0	20	1732	20	16	4
3769	0	0	0	0	15	1736	15	12	3
3771	0	0	0	0	13	1719	13	11	2
3770	0	0	0	0	14	1734	14	12	2
3764	0	0	0	0	20	1737	20	15	5
3778	0	0	0	0	6	1714	6	6	0
3779	0	0	0	0	5	1704	5	5	0
3776	0	0	0	0	8	1708	8	8	0
3768	0	0	0	0	16	1721	16	13	3
3779	0	0	0	0	5	1702	5	5	0
3767	0	0	0	0	17	1736	17	13	4
3779	0	0	0	0	5	1706	5	5	0
3774	0	0	0	0	10	1716	10	9	1
3778	0	0	0	0	6	1707	6	5	1
3763	0	0	0	0	21	1734	21	16	5
3779	0	0	0	0	5	1713	5	5	0
3773	0	0	0	0	11	1723	11	10	1
3767	0	0	0	0	17	1732	17	16	1
3773	0	0	0	0	11	1722	11	9	2
3777	0	0	0	0	7	1720	7	6	1
3771	0	0	0	0	13	1720	13	12	1
3769	0	0	0	0	15	1736	15	10	5
3778	0	0	0	0	6	1724	6	6	0
3774	0	0	0	0	10	1719	10	8	2
3769	0	0	0	0	15	1733	15	10	5
3779	0	0	0	0	5	1707	5	5	0
3775	0	0	0	0	9	1729	9	8	1
3755	0	0	0	0	29	1750	29	23	6
3778	0	0	0	0	6	1706	6	6	0
3778	0	0	0	0	6	1711	6	6	0
3776	0	0	0	0	8	1713	8	8	0
3779	0	0	0	0	5	1700	5	5	0
3778	0	0	0	0	6	1711	6	6	0
3771	0	0	0	0	13	1718	13	11	2
3777	0	0	0	0	7	1707	7	7	0
3753	0	0	0	0	31	1748	31	24	7
3775	0	0	0	0	9	1717	9	9	0
3775	0	0	0	0	9	1718	9	6	3
3779	0	0	0	0	5	1707	5	5	0
3771	0	0	0	0	13	1726	13	10	3
3769	0	0	0	0	15	1739	15	8	7
3773	0	0	0	0	11	1733	11	9	2
3776	0	0	0	0	8	1707	8	8	0
3770	0	0	0	0	14	1730	14	10	4
3769	0	0	0	0	15	1713	15	11	4
3776	0	0	0	0	8	1712	8	8	0
3778	0	0	0	0	6	1713	6	5	1
3774	0	0	0	0	10	1717	10	7	3
3779	0	0	0	0	5	1704	5	5	0
3773	0	0	0	0	11	1729	11	8	3
3770	0	0	0	0	14	1719	14	11	3
3766	0	0	0	0	18	1747	18	14	4
3767	0	0	0	0	17	1739	17	16	1
3776	0	0	0	0	8	1712	8	6	2
3776	0	0	0	0	8	1717	8	5	3
3760	0	0	0	0	24	1755	24	20	4
3779	0	0	0	0	5	1709	5	5	0
3773	0	0	0	0	11	1725	11	9	2
3779	0	0	0	0	5	1704	5	5	0
3776	0	0	0	0	8	1707	8	7	1
3761	0	0	0	0	23	1742	23	21	2
3778	0	0	0	0	6	1710	6	6	0
3774	0	0	0	0	10	1721	10	7	3
3778	0	0	0	0	6	1710	6	5	1
3763	0	0	0	0	21	1754	21	14	7
3771	0	0	0	0	13	1720	13	10	3
3766	0	0	0	0	18	1731	18	14	4
3758	0	0	0	0	26	1740	26	20	6
3770	0	0	0	0	14	1724	14	13	1
3761	0	0	0	0	23	1723	23	23	0
3775	0	0	0	0	9	1711	9	8	1
3773	0	0	0	0	11	1716	11	10	1
3767	0	0	0	0	17	1753	17	13	4
3765	0	0	0	0	19	1740	19	16	3
3763	0	0	0	0	21	1723	21	17	4
3776	0	0	0	0	8	1718	8	6	2
3774	0	0	0	0	10	1718	10	8	2
3775	0	0	0	0	9	1714	9	7	2
3767	0	0	0	0	17	1742	17	13	4
3778	0	0	0	0	6	1705	6	6	0
3774	0	0	0	0	10	1715	10	7	3
3778	0	0	0	0	6	1718	6	6	0
3777	0	0	0	0	7	1717	7	5	2
3760	0	0	0	0	24	1759	24	15	9
3756	0	0	0	0	28	1767	28	24	4
3761	0	0	0	0	23	1756	23	19	4
3765	0	0	0	0	19	1736	19	15	4
3776	0	0	0	0	8	1727	8	5	3
3778	0	0	0	0	6	1712	6	5	1
3775	0	0	0	0	9	1712	9	9	0
3767	0	0	0	0	17	1760	17	14	3
3774	0	0	0	0	10	1721	10	7	3
3762	0	0	0	0	22	1728	22	20	2
3775	0	0	0	0	9	1713	9	8	1
3763	0	0	0	0	21	1736	21	17	4
3774	0	0	0	0	10	1721	10	8	2
3768	0	0	0	0	16	1730	16	14	2
3779	0	0	0	0	5	1709	5	5	0
3777	0	0	0	0	7	1707	7	7	0
3779	0	0	0	0	5	1704	5	5	0
3754	0	0	0	0	30	1748	30	24	6
3774	0	0	0	0	10	1735	10	8	2
3755	0	0	0	0	29	1748	29	18	11
3777	0	0	0	0	7	1709	7	7	0
3764	0	0	0	0	20	1736	20	18	2
3769	0	0	0	0	15	1732	15	14	1
3773	0	0	0	0	11	1735	11	8	3
