1706	1944
3557	2920
6674	6625
471	2163
579	517
2249	10889
15527	21712
9801	21921
944	191
1906	5396
48488	40110
10580	21466
1056	3393
282	3442
55	3216
6133	4456
247	1690
3123	1722
753	1485
409	3846
313	2245
2670	14102
443	66
423	7423
5658	10638
50750	43196
8387	19908
2325	2113
44017	43116
5841	10675
6513	1924
2963	7734
3804	3510
3531	8123
16931	12891
282	3442
1628	809
292	2578
139	3687
52	335
973	508
184	91
2731	4205
2119	8860
579	2875
153	197
5293	7186
5362	11443
4770	11714
549	4074
4322	9599
1823	1807
1498	950
26026	40328
331	40
178	3677
28418	43259
6204	2885
6047	7785
393	918
504	3208
1350	3271
3884	4544
1324	4379
3248	2363
4	434
21170	45069
325	4073
704	508
1981	6321
1525	8019
31466	19500
3559	2514
6263	6587
36387	21282
128	1174
1510	2734
2341	3510
1858	4192
14995	19244
31121	23073
4508	17753
10777	7949
7340	7215
1729	1992
66981	56681
3158	1658
146	1429
7540	8302
1381	7429
3933	8936
32529	30925
10607	25940
3622	4149
22316	16343
3706	4107
204	1318
11130	7503
2411	7714
400	1100
1307	4954
3301	2949
6397	15922
4575	21013
146	1187
2769	4919
16	1238
2672	1964
7043	15739
23104	20353
788	1196
1923	7942
3440	3264
4972	5560
583	347
1560	1006
390	463
49394	40607
6048	10290
3908	8201
226	3591
333	3453
6573	11031
33874	27054
4606	2688
5885	7284
4138	4734
456	489
16	685
32215	35403
668	27
5569	15246
652	3671
1343	1150
443	66
145	128
2769	8057
1505	4538
2263	1063
23	83
248	2176
266	2029
958	868
592	769
4358	6209
13079	13284
1220	4260
6277	14135
282	3442
827	1047
17165	21198
5388	5865
398	1400
996	305
4148	5090
54883	47968
2509	6485
41490	34590
1159	3745
639	3226
4099	3838
2798	10355
8113	10650
4760	13728
3311	2684
347	3828
516	414
624	1206
2005	7610
536	183
2849	4065
21254	25101
36	199
156	1099
203	843
13004	34413
5190	14661
507	2935
324	1277
26648	63276
8968	14409
568	2676
38680	38883
11081	18703
21262	10990
5944	6462
44520	29820
8994	7999
9828	7607
2015	3884
171	140
273	1413
1814	7587
1626	2746
7239	16232
2583	5342
22900	19033
388	1839
20864	15042
5811	2844
1457	3154
3615	14754
1952	2138
1445	2682
10574	20579
2442	972
4773	8733
385	927
40776	43529
402	2175
119	861
602	1717
973	4541
3595	5278
972	920
29	153
1177	2505
382	2080
9949	24987
2889	3130
1129	6861
2219	6037
8282	12184
507	3164
4827	12632
1324	4068
4031	3044
4447	9781
14215	8955
3839	3719
838	5957
660	1693
2277	2250
704	2359
10352	25241
789	47
1489	6847
1648	3078
16075	27390
1498	2291
3974	7677
1941	1920
43682	32859
13653	7601
102	168
3701	10390
10582	4893
5618	4806
5224	8451
2246	2073
872	4883
7789	15329
39843	42050
17435	13796
2593	2732
635	1154
316	2499
52314	62257
51782	40027
1193	2044
15149	34561
16735	17973
859	2124
31637	24530
1739	4036
8038	25167
1934	2328
183	2323
3560	8030
325	1833
18031	38488
39469	30399
1039	769
465	3892
1150	513
808	3434
11344	19281
1738	5250
273	1921
1140	4379
1964	0
3111	4223
340	386
694	4000
6023	8217
24607	22149
225	2902
955	8444
1577	4903
3511	6171
2745	8294
61960	56346
4651	4097
1383	346
986	1941
19036	19072
581	1439
8474	5883
255	2831
18851	44172
12301	13035
3536	928
759	500
36570	23277
18901	14250
5295	5189
8341	11778
705	3418
2055	6363
20137	42395
6183	5503
26365	39057
3224	1798
12066	14103
1751	4471
2193	895
5585	5430
274	1097
11823	41677
211	167
18123	13887
10531	13378
18304	33135
688	4449
1812	8994
8198	12297
34984	38533
723	3725
1242	895
10657	12334
514	2376
514	1729
7027	15703
9164	31664
334	1261
623	3726
4287	8985
16	685
2207	2403
27211	22087
2208	5568
2152	2071
736	741
230	462
9023	12585
1706	5448
387	2221
4505	5885
0	737
62015	50808
1087	1169
201	238
1672	1093
30112	50108
4067	3661
2617	2038
28702	19465
36027	28398
145	285
1541	3807
138	155
2374	1423
1001	166
767	4387
22231	16062
483	1065
1351	5828
7804	8539
3875	7250
2666	4495
3203	4690
4646	13127
3178	3751
93	27
2525	4086
6610	7258
10258	18627
8711	4569
2285	3587
201	463
2936	7654
3252	1242
1135	1382
1086	3734
540	1326
151	1746
142	1518
5150	18614
3408	3289
1492	967
1520	3442
688	2948
749	3245
158	1497
40802	24819
17933	38159
1866	3307
38346	26676
704	508
1156	1317
70	1843
964	1690
266	773
18919	12323
6165	12161
6027	6210
14194	35179
1897	1288
126	1811
2577	887
410	6017
454	951
1055	3604
9302	12785
301	1550
476	1955
498	2250
1429	4143
35633	26346
3227	7648
1241	2391
14948	13016
27394	19397
584	4048
11830	13855
7096	17948
1942	8350
3409	7207
9363	13395
992	1971
903	12
2400	6291
32852	24617
285	404
4870	10829
14170	33736
284	1440
12926	7949
552	2215
2560	2875
400	575
38721	51018
24074	12225
1179	863
2099	4038
373	2523
2264	5466
3371	894
35078	31134
2043	2198
1194	3317
13543	23102
2972	3327
7970	21229
3974	10308
2851	16035
1310	1649
808	947
1107	2772
45463	28811
1631	2099
248	912
4075	3530
1184	1991
7202	8263
355	1761
32936	26282
38610	20864
446	1551
1385	835
3480	8634
1522	1072
641	467
295	1625
14055	12193
15796	5912
49137	32011
15022	19626
9233	7282
1093	224
63387	59724
7656	6339
123	454
13077	15804
2282	5666
1863	4181
4631	9143
1149	348
2534	5037
3418	11948
1830	8655
965	3633
3392	2645
1139	2591
178	4874
1235	784
673	5291
385	175
16	1238
4207	16064
