3751	0	0	0	0	33	633	33	25	8
3768	0	0	0	0	16	607	16	15	1
3746	0	0	0	0	38	677	38	33	5
3743	0	0	0	0	41	667	41	40	1
3777	0	0	0	0	7	587	7	7	0
3775	0	0	0	0	9	591	9	6	3
3632	0	0	0	0	152	862	152	127	25
3737	0	0	0	0	47	654	47	40	7
3730	0	0	0	0	54	669	54	46	8
3771	0	0	0	0	13	595	13	11	2
3763	0	0	0	0	21	619	21	19	2
3740	0	0	0	0	44	654	44	33	11
3744	0	0	0	0	40	652	40	33	7
3779	0	0	0	0	5	571	5	5	0
3774	0	0	0	0	10	580	10	8	2
3763	0	0	0	0	21	605	21	18	3
3779	0	0	0	0	5	571	5	5	0
3756	0	0	0	0	28	647	28	23	5
3763	0	0	0	0	21	633	21	18	3
3603	0	0	0	0	181	868	181	161	20
3778	0	0	0	0	6	574	6	5	1
3727	0	0	0	0	57	659	57	47	10
3779	0	0	0	0	5	584	5	5	0
3772	0	0	0	0	12	596	12	11	1
3742	0	0	0	0	42	633	42	39	3
3666	0	0	0	0	118	813	118	100	18
3776	0	0	0	0	8	613	8	7	1
3761	0	0	0	0	23	633	23	21	2
3683	0	0	0	0	101	782	101	80	21
3740	0	0	0	0	44	675	44	40	4
3619	0	0	0	0	165	839	165	142	23
3766	0	0	0	0	18	618	18	10	8
3719	0	0	0	0	65	714	65	56	9
3771	0	0	0	0	13	620	13	12	1
3691	0	0	0	0	93	756	93	75	18
3778	0	0	0	0	6	574	6	6	0
3698	0	0	0	0	86	700	86	78	8
3740	0	0	0	0	44	675	44	35	9
3779	0	0	0	0	5	569	5	5	0
3778	0	0	0	0	6	583	6	6	0
3765	0	0	0	0	19	607	19	16	3
3760	0	0	0	0	24	607	24	23	1
3747	0	0	0	0	37	637	37	28	9
3769	0	0	0	0	15	603	15	14	1
3772	0	0	0	0	12	593	12	7	5
3779	0	0	0	0	5	580	5	5	0
3766	0	0	0	0	18	607	18	13	5
3760	0	0	0	0	24	633	24	16	8
3735	0	0	0	0	49	683	49	41	8
3591	0	0	0	0	193	856	193	166	27
3754	0	0	0	0	30	662	30	22	8
3754	0	0	0	0	30	614	30	19	11
3773	0	0	0	0	11	595	11	9	2
3772	0	0	0	0	12	613	12	9	3
3772	0	0	0	0	12	599	12	9	3
3779	0	0	0	0	5	571	5	5	0
3751	0	0	0	0	33	639	33	25	8
3759	0	0	0	0	25	623	25	19	6
3741	0	0	0	0	43	672	43	36	7
3765	0	0	0	0	19	630	19	18	1
3774	0	0	0	0	10	592	10	7	3
3768	0	0	0	0	16	619	16	11	5
3751	0	0	0	0	33	649	33	28	5
3763	0	0	0	0	21	618	21	20	1
3766	0	0	0	0	18	609	18	15	3
3779	0	0	0	0	5	582	5	5	0
3759	0	0	0	0	25	634	25	22	3
3727	0	0	0	0	57	681	57	52	5
3778	0	0	0	0	6	582	6	6	0
3753	0	0	0	0	31	626	31	27	4
3778	0	0	0	0	6	582	6	5	1
3674	0	0	0	0	110	779	110	86	24
3769	0	0	0	0	15	601	15	12	3
3754	0	0	0	0	30	634	30	25	5
3684	0	0	0	0	100	796	100	79	21
3765	0	0	0	0	19	605	19	18	1
