3754	0	0	0	0	30	985	30	26	4
3769	0	0	0	0	15	971	15	15	0
3748	0	0	0	0	36	1014	36	34	2
3744	0	0	0	0	40	1005	40	39	1
3777	0	0	0	0	7	956	7	7	0
3778	0	0	0	0	6	955	6	6	0
3776	0	0	0	0	8	965	8	7	1
3748	0	0	0	0	36	993	36	32	4
3733	0	0	0	0	51	1012	51	46	5
3772	0	0	0	0	12	957	12	11	1
3763	0	0	0	0	21	974	21	19	2
3758	0	0	0	0	26	988	26	25	1
3778	0	0	0	0	6	954	6	6	0
3779	0	0	0	0	5	947	5	5	0
3776	0	0	0	0	8	950	8	8	0
3763	0	0	0	0	21	963	21	19	2
3779	0	0	0	0	5	947	5	5	0
3763	0	0	0	0	21	987	21	20	1
3778	0	0	0	0	6	953	6	6	0
3775	0	0	0	0	9	956	9	9	0
3778	0	0	0	0	6	950	6	5	1
3736	0	0	0	0	48	1008	48	47	1
3779	0	0	0	0	5	954	5	5	0
3776	0	0	0	0	8	957	8	8	0
3757	0	0	0	0	27	983	27	26	1
3772	0	0	0	0	12	983	12	11	1
3771	0	0	0	0	13	976	13	12	1
3766	0	0	0	0	18	983	18	18	0
3766	0	0	0	0	18	995	18	15	3
3757	0	0	0	0	27	981	27	26	1
3718	0	0	0	0	66	1016	66	63	3
3771	0	0	0	0	13	967	13	11	2
3750	0	0	0	0	34	996	34	31	3
3775	0	0	0	0	9	966	9	9	0
3710	0	0	0	0	74	1026	74	65	9
3778	0	0	0	0	6	948	6	6	0
3709	0	0	0	0	75	1017	75	74	1
3748	0	0	0	0	36	996	36	33	3
3779	0	0	0	0	5	945	5	5	0
3778	0	0	0	0	6	951	6	6	0
3770	0	0	0	0	14	962	14	13	1
3755	0	0	0	0	29	974	29	28	1
3754	0	0	0	0	30	984	30	27	3
3770	0	0	0	0	14	960	14	14	0
3776	0	0	0	0	8	957	8	6	2
3779	0	0	0	0	5	950	5	5	0
3768	0	0	0	0	16	965	16	14	2
3765	0	0	0	0	19	982	19	16	3
3770	0	0	0	0	14	977	14	13	1
3677	0	0	0	0	107	1075	107	105	2
3773	0	0	0	0	11	977	11	10	1
3779	0	0	0	0	5	952	5	5	0
3776	0	0	0	0	8	956	8	8	0
3773	0	0	0	0	11	963	11	10	1
3775	0	0	0	0	9	956	9	7	2
3779	0	0	0	0	5	945	5	5	0
3767	0	0	0	0	17	964	17	17	0
3776	0	0	0	0	8	956	8	8	0
3760	0	0	0	0	24	985	24	24	0
3763	0	0	0	0	21	980	21	21	0
3776	0	0	0	0	8	962	8	7	1
3774	0	0	0	0	10	963	10	8	2
3774	0	0	0	0	10	962	10	10	0
3764	0	0	0	0	20	971	20	20	0
3768	0	0	0	0	16	976	16	15	1
3779	0	0	0	0	5	947	5	5	0
3764	0	0	0	0	20	970	20	19	1
3733	0	0	0	0	51	1011	51	51	0
3778	0	0	0	0	6	951	6	6	0
3757	0	0	0	0	27	973	27	26	1
