3775	0	0	0	0	9	2478	9	6	3
3772	0	0	0	0	12	2490	12	12	0
3778	0	0	0	0	6	2473	6	6	0
3777	0	0	0	0	7	2475	7	7	0
3778	0	0	0	0	6	2476	6	6	0
3778	0	0	0	0	6	2476	6	5	1
3777	0	0	0	0	7	2477	7	5	2
3771	0	0	0	0	13	2490	13	11	2
3775	0	0	0	0	9	2484	9	8	1
3773	0	0	0	0	11	2482	11	10	1
3778	0	0	0	0	6	2483	6	6	0
3771	0	0	0	0	13	2488	13	10	3
3778	0	0	0	0	6	2480	6	6	0
3779	0	0	0	0	5	2464	5	5	0
3776	0	0	0	0	8	2463	8	8	0
3770	0	0	0	0	14	2481	14	13	1
3779	0	0	0	0	5	2461	5	5	0
3768	0	0	0	0	16	2490	16	13	3
3779	0	0	0	0	5	2474	5	5	0
3774	0	0	0	0	10	2475	10	9	1
3778	0	0	0	0	6	2472	6	5	1
3777	0	0	0	0	7	2475	7	7	0
3779	0	0	0	0	5	2473	5	5	0
3776	0	0	0	0	8	2476	8	7	1
3771	0	0	0	0	13	2480	13	13	0
3778	0	0	0	0	6	2490	6	6	0
3779	0	0	0	0	5	2478	5	5	0
3775	0	0	0	0	9	2480	9	9	0
3773	0	0	0	0	11	2490	11	9	2
3778	0	0	0	0	6	2488	6	6	0
3776	0	0	0	0	8	2487	8	7	1
3775	0	0	0	0	9	2472	9	8	1
3779	0	0	0	0	5	2472	5	5	0
3778	0	0	0	0	6	2472	6	6	0
3775	0	0	0	0	9	2479	9	8	1
3778	0	0	0	0	6	2464	6	6	0
3779	0	0	0	0	5	2468	5	5	0
3776	0	0	0	0	8	2478	8	8	0
3779	0	0	0	0	5	2459	5	5	0
3778	0	0	0	0	6	2485	6	6	0
3778	0	0	0	0	6	2481	6	6	0
3778	0	0	0	0	6	2473	6	6	0
3763	0	0	0	0	21	2487	21	19	2
3775	0	0	0	0	9	2493	9	9	0
3779	0	0	0	0	5	2472	5	5	0
3779	0	0	0	0	5	2474	5	5	0
3775	0	0	0	0	9	2498	9	9	0
3776	0	0	0	0	8	2485	8	6	2
3777	0	0	0	0	7	2485	7	6	1
3776	0	0	0	0	8	2471	8	8	0
3778	0	0	0	0	6	2477	6	6	0
3773	0	0	0	0	11	2466	11	9	2
3778	0	0	0	0	6	2470	6	6	0
3779	0	0	0	0	5	2477	5	5	0
3774	0	0	0	0	10	2485	10	7	3
3779	0	0	0	0	5	2464	5	5	0
3776	0	0	0	0	8	2486	8	7	1
3778	0	0	0	0	6	2472	6	6	0
3770	0	0	0	0	14	2494	14	12	2
3774	0	0	0	0	10	2471	10	10	0
3777	0	0	0	0	7	2472	7	6	1
3778	0	0	0	0	6	2472	6	5	1
3774	0	0	0	0	10	2488	10	8	2
3779	0	0	0	0	5	2476	5	5	0
