3198	8737
27701	71814
3425	9501
5526	9410
28850	60468
3334	12230
31529	52508
10343	27731
28728	68172
10293	23943
31681	60641
33192	61928
33108	71500
22	313
58	369
27671	38227
0	0
2401	9122
29251	58662
22050	36409
78	1972
5687	17523
253	1063
30611	56165
33511	51785
30558	54261
5004	13128
19417	22319
29745	57645
4609	13439
31843	58873
2110	3996
34301	69902
4618	14017
20038	47705
0	240
25240	40193
2712	9715
0	0
588	564
5803	26439
6602	11344
4550	16948
4808	12971
143	3424
100	144
25500	44724
2503	7504
27505	48175
20192	27741
1870	6163
2369	6700
3216	10559
32760	62548
26134	36024
127	633
32010	69509
1958	13021
14512	27522
1316	3406
784	3883
3762	11645
23791	39693
415	2503
1020	1945
4160	16447
4265	22388
27656	58674
30159	56610
15825	31151
3278	14414
30041	67634
1887	3012
5374	10557
32363	48269
28761	43300
4156	18460
1010	1598
1671	6503
34923	62561
26172	29696
2264	7534
8846	10958
35119	84495
28227	59355
23786	34719
22585	37580
4349	18719
1819	4384
23309	26803
4650	15447
21173	57671
29319	63689
2733	4747
27033	62239
33836	74363
863	1574
27157	56548
22151	52573
2044	7171
219	1567
27391	46822
7015	7694
3164	11607
161	1487
1288	6934
10	57
22901	44896
22678	50395
20884	36623
108	1441
25926	57657
692	1960
1775	4694
1588	4839
29763	57366
23391	68617
23841	46505
3125	7258
29947	61687
14056	43388
492	1383
27938	39066
31082	64779
29424	51638
29626	63461
16424	23663
23748	41673
217	854
26413	65213
855	3168
29339	53537
23575	38302
1353	740
950	1906
32048	59621
32687	75653
3089	8721
31343	59937
3127	7096
94	505
1207	1403
2252	6545
2094	10517
23673	52970
33871	68818
2413	5610
28334	67487
96	969
343	402
25773	52583
2376	9436
3598	5993
302	1162
3220	8329
26934	56387
5716	13409
29836	54408
3218	8501
235	2192
3558	5600
31980	60984
3999	12666
3333	15274
31307	47901
891	3877
14981	20363
175	407
2332	13992
265	772
22957	45638
23632	42436
162	1560
180	1710
878	4596
30937	60857
1667	7336
28457	48114
730	4043
7119	30810
26259	39106
727	2576
26576	69472
6412	23130
30276	59193
5041	14876
20883	45177
29577	55710
33256	82410
23772	35819
814	1399
2937	8810
6050	19017
8099	27141
26835	54750
3109	8796
26441	54668
19	65
31715	73365
28050	40086
25477	56395
27578	61290
3162	9095
24001	32864
6283	22597
25123	26839
14379	38268
1698	2288
27033	48809
6849	18554
28719	42793
3576	15227
32609	64808
36762	77684
410	240
1278	2837
3309	5927
1464	11722
8252	25290
4576	9421
23766	47078
932	7220
4870	9877
1520	6809
5016	14863
30772	51898
2185	4162
3764	8051
32109	61214
4133	13979
32700	65831
4495	15400
27229	68549
484	2533
7217	20582
22795	51563
3522	14802
1549	5054
26061	46733
1012	1448
22508	36901
26475	56542
24427	41194
28045	51259
3231	7564
1482	8018
25075	43861
3348	3721
33595	63924
25633	62442
5742	10055
2742	6686
26758	49470
31378	55623
2830	11359
2383	9321
0	480
26952	43638
25607	58156
1380	5119
35281	69831
28760	47583
352	3386
24722	49538
1402	4626
33033	66410
6361	8551
589	2050
2521	2948
2597	7401
27978	49005
29010	59256
1413	1610
34893	76016
1159	1186
787	934
34320	67048
4344	15641
587	1906
513	3161
491	386
1530	3848
913	2492
457	3117
25759	48692
23531	40219
363	115
4191	14032
608	539
1543	2489
24120	44646
27897	68272
3971	10054
26052	42111
1173	4197
18455	27325
434	1175
31565	55929
312	781
32635	63262
4154	16344
4258	6736
31413	53375
23649	45663
21748	35813
31216	54573
2535	8501
1883	8487
3064	10356
29247	51811
3418	9127
20331	32621
23445	34053
21838	32329
29900	65462
24750	38668
7885	21118
37	0
30252	81011
3477	5848
22938	53343
29017	73321
26175	52858
385	2579
953	5554
18951	27372
18545	39306
938	1971
1235	4015
23776	64578
747	1539
2776	6501
32716	59203
7073	25958
2579	7981
221	2962
4145	14858
0	94
5042	10893
25799	50228
2002	7109
7577	10053
1311	1745
4953	14252
5981	11342
34724	71228
173	442
1772	3132
35258	61046
33213	58743
1451	4241
801	2660
27592	55915
24815	57150
32683	64589
7027	23798
24467	43475
23402	38022
100	961
3064	5638
0	85
5880	9080
1876	4138
24967	49428
31065	55434
6329	23279
134	1707
14151	19984
2918	12434
5083	18561
1570	1960
3970	9894
3303	5628
210	256
24460	56760
26946	62403
25328	42858
26833	54801
811	4603
770	6219
4123	20103
24174	38317
22715	29459
2399	6943
4112	4668
3940	6828
245	3998
37080	84914
24463	46797
32149	57944
22682	24609
27895	69750
7873	12461
50	773
24070	35396
5669	21956
23820	43059
32264	55063
26331	55230
1602	4978
295	1602
33898	59679
236	301
35194	68092
6118	14880
3576	12783
7599	24577
2032	4683
171	1871
19174	39055
277	3013
28809	46714
3070	11988
8741	15032
3896	7710
360	5463
337	4008
4418	23090
31834	49303
5282	12481
241	2747
30100	63277
27610	32105
0	380
21396	45099
29083	52681
10394	34913
5229	16917
31260	59067
4468	11341
1201	5051
11150	32248
35789	58166
106	293
23719	35348
25544	53898
372	3226
30089	56870
22940	58431
860	1036
2271	6412
31784	57609
19584	25737
2613	9414
791	2346
1745	4948
1949	4059
26383	46069
19858	24594
20355	28734
3817	9325
7911	28603
3113	3978
9728	26010
20327	39994
379	3263
1439	1810
210	623
1232	6920
23940	39481
28558	63197
3901	13960
30268	53733
2269	2652
5408	11465
553	2251
22714	31278
23363	51370
32750	60362
645	2720
4042	12492
1672	3249
1715	2040
110	786
20615	53976
37810	69002
29139	57632
26534	28531
19585	35272
20009	40156
25863	46960
28563	47178
0	0
23959	35891
22609	31494
3549	15073
1316	5839
616	1873
2987	12594
14034	18665
99	721
4541	11321
3886	4939
343	905
137	5941
1366	2107
27935	48560
1717	315
123	2180
5607	19571
