2140	1905	519	1097	1621	808
660	604	660	604	0	0
690	326	607	79	83	247
323	2163	301	2163	22	0
2047	1368	909	1008	1138	360
1013	2675	832	1911	181	764
5434	9145	1845	3133	3589	6012
2605	6255	1027	2239	1578	4016
944	191	578	191	366	0
3059	2016	851	592	2208	1424
495	779	351	779	144	0
2097	6658	883	4127	1214	2531
733	3179	549	2364	184	815
282	3442	282	3442	0	0
74	3668	47	3216	27	452
3157	2866	2019	1121	1138	1745
247	1690	202	560	45	1130
1802	1091	714	719	1088	372
479	996	479	996	0	0
1002	5118	776	2807	226	2311
207	1952	131	993	76	959
1485	7343	344	4174	1141	3169
443	66	443	66	0	0
423	7423	291	6768	132	655
1780	5959	661	1800	1119	4159
4358	3029	625	408	3733	2621
2083	5231	1180	3032	903	2199
1860	1676	1381	376	479	1300
7945	6108	2281	440	5664	5668
151	472	151	472	0	0
2546	1403	960	1285	1586	118
2252	7314	1087	6389	1165	925
1418	1114	289	318	1129	796
413	720	367	719	46	1
3924	3398	735	2284	3189	1114
282	3442	282	3442	0	0
1257	809	1257	809	0	0
2507	7728	504	3013	2003	4715
139	3687	139	3687	0	0
52	335	52	335	0	0
1045	508	704	508	341	0
184	91	184	91	0	0
2633	3443	1005	2264	1628	1179
954	3601	702	3066	252	535
376	1406	34	810	342	596
153	197	153	197	0	0
1700	1885	918	805	782	1080
2199	5023	462	1271	1737	3752
2609	9023	1052	4435	1557	4588
563	4232	488	3444	75	788
3536	7637	904	3227	2632	4410
1058	1006	181	43	877	963
797	652	390	467	407	185
3219	1893	1674	1201	1545	692
509	679	147	40	362	639
178	3677	178	3677	0	0
4681	5366	2096	648	2585	4718
4912	2516	2283	697	2629	1819
3143	2286	946	1332	2197	954
393	918	393	918	0	0
440	2609	197	2609	243	0
984	2606	442	543	542	2063
1204	1178	797	1178	407	0
364	1369	364	1369	0	0
1256	2145	979	1411	277	734
4	434	4	434	0	0
846	5978	468	953	378	5025
325	4073	217	1773	108	2300
704	508	704	508	0	0
738	2636	398	2051	340	585
801	6901	206	2988	595	3913
4892	5636	1384	2197	3508	3439
2025	2321	1244	2321	781	0
1315	972	435	440	880	532
10392	4957	3430	1759	6962	3198
56	509	44	288	12	221
148	1564	148	1564	0	0
1408	3288	1296	2022	112	1266
1723	3633	942	3633	781	0
2605	1265	937	721	1668	544
1674	1201	1674	1201	0	0
1177	5336	331	4366	846	970
3965	2482	2965	1520	1000	962
746	1381	612	1381	134	0
1238	1171	306	314	932	857
7168	4562	1337	2421	5831	2141
623	275	623	275	0	0
140	2152	18	1139	122	1013
579	695	43	304	536	391
1549	7059	578	3165	971	3894
1774	3653	1314	2102	460	1551
1725	3633	1353	3616	372	17
848	766	135	744	713	22
1384	4087	393	457	991	3630
4081	3689	1485	1665	2596	2024
2919	2192	815	1366	2104	826
204	1318	204	1318	0	0
4740	2722	3249	1430	1491	1292
1853	4244	224	2819	1629	1425
424	1166	385	1100	39	66
713	1791	231	1742	482	49
1806	1461	1494	1391	312	70
4530	8198	469	1465	4061	6733
1797	12577	280	3876	1517	8701
146	1187	146	1187	0	0
1059	1525	766	1525	293	0
16	1238	16	1238	0	0
2186	1226	783	391	1403	835
3260	6729	342	455	2918	6274
7753	8075	1711	4038	6042	4037
238	1196	58	835	180	361
1363	5702	1038	4176	325	1526
927	1423	578	1345	349	78
2300	1099	1352	130	948	969
968	1525	371	106	597	1419
1407	801	1042	493	365	308
298	91	184	91	114	0
5983	1602	3548	785	2435	817
1084	2667	434	2666	650	1
2550	2880	160	945	2390	1935
201	2845	171	1960	30	885
333	3453	85	1619	248	1834
4695	6328	179	609	4516	5719
7683	5636	2007	2631	5676	3005
2904	2294	1139	1767	1765	527
887	193	401	140	486	53
2752	3484	1440	1000	1312	2484
456	489	301	458	155	31
16	685	16	685	0	0
1683	388	1233	182	450	206
668	27	147	27	521	0
1702	8471	524	5051	1178	3420
672	5767	372	2620	300	3147
1031	140	171	140	860	0
443	66	443	66	0	0
236	243	145	128	91	115
681	1274	586	1274	95	0
1518	3498	907	1550	611	1948
1165	1063	1024	930	141	133
23	83	23	83	0	0
248	2176	183	1316	65	860
266	2029	201	1065	65	964
992	880	916	868	76	12
504	547	445	421	59	126
