3776	0	0	0	0	8	2854	8	6	2
3778	0	0	0	0	6	2847	6	6	0
3778	0	0	0	0	6	2844	6	6	0
3778	0	0	0	0	6	2842	6	6	0
3779	0	0	0	0	5	2836	5	5	0
3779	0	0	0	0	5	2841	5	5	0
3779	0	0	0	0	5	2843	5	5	0
3778	0	0	0	0	6	2851	6	5	1
3778	0	0	0	0	6	2845	6	6	0
3775	0	0	0	0	9	2845	9	8	1
3778	0	0	0	0	6	2844	6	5	1
3779	0	0	0	0	5	2845	5	5	0
3779	0	0	0	0	5	2843	5	5	0
3779	0	0	0	0	5	2837	5	5	0
3779	0	0	0	0	5	2840	5	5	0
3774	0	0	0	0	10	2849	10	8	2
3779	0	0	0	0	5	2836	5	5	0
3776	0	0	0	0	8	2855	8	7	1
3779	0	0	0	0	5	2838	5	5	0
3779	0	0	0	0	5	2840	5	5	0
3778	0	0	0	0	6	2839	6	5	1
3778	0	0	0	0	6	2852	6	6	0
3779	0	0	0	0	5	2845	5	5	0
3777	0	0	0	0	7	2854	7	7	0
3779	0	0	0	0	5	2846	5	5	0
3777	0	0	0	0	7	2848	7	6	1
3778	0	0	0	0	6	2852	6	5	1
3779	0	0	0	0	5	2843	5	5	0
3778	0	0	0	0	6	2846	6	5	1
3779	0	0	0	0	5	2847	5	5	0
3778	0	0	0	0	6	2843	6	5	1
3776	0	0	0	0	8	2846	8	6	2
3779	0	0	0	0	5	2839	5	5	0
3779	0	0	0	0	5	2845	5	5	0
3778	0	0	0	0	6	2845	6	5	1
3779	0	0	0	0	5	2838	5	5	0
3779	0	0	0	0	5	2839	5	5	0
3779	0	0	0	0	5	2842	5	5	0
3779	0	0	0	0	5	2833	5	5	0
3779	0	0	0	0	5	2840	5	5	0
3778	0	0	0	0	6	2839	6	5	1
3779	0	0	0	0	5	2835	5	5	0
3777	0	0	0	0	7	2849	7	6	1
3779	0	0	0	0	5	2840	5	5	0
3777	0	0	0	0	7	2845	7	5	2
3779	0	0	0	0	5	2841	5	5	0
3778	0	0	0	0	6	2848	6	6	0
3774	0	0	0	0	10	2856	10	7	3
3777	0	0	0	0	7	2852	7	6	1
3779	0	0	0	0	5	2837	5	5	0
3778	0	0	0	0	6	2848	6	5	1
3779	0	0	0	0	5	2841	5	5	0
3779	0	0	0	0	5	2842	5	5	0
3779	0	0	0	0	5	2840	5	5	0
3777	0	0	0	0	7	2848	7	5	2
3779	0	0	0	0	5	2836	5	5	0
3778	0	0	0	0	6	2844	6	6	0
3779	0	0	0	0	5	2845	5	5	0
3778	0	0	0	0	6	2854	6	6	0
3777	0	0	0	0	7	2850	7	7	0
3778	0	0	0	0	6	2842	6	6	0
3778	0	0	0	0	6	2842	6	5	1
3779	0	0	0	0	5	2849	5	5	0
3779	0	0	0	0	5	2840	5	5	0
3778	0	0	0	0	6	2849	6	6	0
3779	0	0	0	0	5	2836	5	5	0
3779	0	0	0	0	5	2837	5	5	0
3779	0	0	0	0	5	2848	5	5	0
3779	0	0	0	0	5	2840	5	5	0
3779	0	0	0	0	5	2844	5	5	0
3779	0	0	0	0	5	2838	5	5	0
3779	0	0	0	0	5	2853	5	5	0
3776	0	0	0	0	8	2849	8	7	1
3779	0	0	0	0	5	2850	5	5	0
3773	0	0	0	0	11	2856	11	10	1
3778	0	0	0	0	6	2846	6	6	0
3779	0	0	0	0	5	2838	5	5	0
3779	0	0	0	0	5	2842	5	5	0
3777	0	0	0	0	7	2849	7	6	1
3778	0	0	0	0	6	2849	6	5	1
3779	0	0	0	0	5	2838	5	5	0
3777	0	0	0	0	7	2845	7	5	2
3778	0	0	0	0	6	2844	6	5	1
3778	0	0	0	0	6	2839	6	5	1
3777	0	0	0	0	7	2846	7	7	0
3778	0	0	0	0	6	2846	6	6	0
3778	0	0	0	0	6	2837	6	6	0
3779	0	0	0	0	5	2845	5	5	0
3779	0	0	0	0	5	2847	5	5	0
3779	0	0	0	0	5	2841	5	5	0
3779	0	0	0	0	5	2848	5	5	0
3776	0	0	0	0	8	2850	8	7	1
3779	0	0	0	0	5	2843	5	5	0
3777	0	0	0	0	7	2846	7	6	1
3778	0	0	0	0	6	2854	6	5	1
3778	0	0	0	0	6	2844	6	5	1
3777	0	0	0	0	7	2840	7	7	0
3779	0	0	0	0	5	2856	5	5	0
3778	0	0	0	0	6	2842	6	5	1
3779	0	0	0	0	5	2846	5	5	0
3779	0	0	0	0	5	2840	5	5	0
3779	0	0	0	0	5	2850	5	5	0
3779	0	0	0	0	5	2840	5	5	0
3778	0	0	0	0	6	2853	6	6	0
3779	0	0	0	0	5	2840	5	5	0
3779	0	0	0	0	5	2839	5	5	0
3779	0	0	0	0	5	2837	5	5	0
3776	0	0	0	0	8	2855	8	6	2
3779	0	0	0	0	5	2853	5	5	0
3774	0	0	0	0	10	2855	10	8	2
3779	0	0	0	0	5	2838	5	5	0
3778	0	0	0	0	6	2841	6	5	1
3778	0	0	0	0	6	2852	6	6	0
3776	0	0	0	0	8	2853	8	6	2
3778	0	0	0	0	6	2841	6	5	1
3779	0	0	0	0	5	2837	5	5	0
3779	0	0	0	0	5	2840	5	5	0
3778	0	0	0	0	6	2848	6	5	1
3778	0	0	0	0	6	2842	6	6	0
3778	0	0	0	0	6	2843	6	5	1
3779	0	0	0	0	5	2842	5	5	0
3778	0	0	0	0	6	2842	6	6	0
3776	0	0	0	0	8	2849	8	8	0
3778	0	0	0	0	6	2852	6	6	0
3777	0	0	0	0	7	2848	7	5	2
3779	0	0	0	0	5	2841	5	5	0
3777	0	0	0	0	7	2847	7	6	1
3779	0	0	0	0	5	2836	5	5	0
3779	0	0	0	0	5	2837	5	5	0
3779	0	0	0	0	5	2837	5	5	0
3779	0	0	0	0	5	2838	5	5	0
3779	0	0	0	0	5	2839	5	5	0
3778	0	0	0	0	6	2843	6	5	1
3778	0	0	0	0	6	2847	6	5	1
3779	0	0	0	0	5	2845	5	5	0
3779	0	0	0	0	5	2844	5	5	0
3779	0	0	0	0	5	2840	5	5	0
3778	0	0	0	0	6	2846	6	5	1
3778	0	0	0	0	6	2846	6	5	1
3778	0	0	0	0	6	2845	6	6	0
3779	0	0	0	0	5	2839	5	5	0
3779	0	0	0	0	5	2847	5	5	0
3777	0	0	0	0	7	2842	7	7	0
3779	0	0	0	0	5	2843	5	5	0
3779	0	0	0	0	5	2848	5	5	0
3776	0	0	0	0	8	2849	8	6	2
3779	0	0	0	0	5	2855	5	5	0
3776	0	0	0	0	8	2851	8	7	1
3779	0	0	0	0	5	2835	5	5	0
3779	0	0	0	0	5	2839	5	5	0
3775	0	0	0	0	9	2862	9	8	1
3778	0	0	0	0	6	2852	6	6	0
3779	0	0	0	0	5	2842	5	5	0
3778	0	0	0	0	6	2844	6	6	0
3779	0	0	0	0	5	2847	5	5	0
3778	0	0	0	0	6	2845	6	5	1
3779	0	0	0	0	5	2842	5	5	0
3778	0	0	0	0	6	2861	6	6	0
3779	0	0	0	0	5	2843	5	5	0
3778	0	0	0	0	6	2844	6	6	0
3779	0	0	0	0	5	2850	5	5	0
3779	0	0	0	0	5	2841	5	5	0
3779	0	0	0	0	5	2843	5	5	0
3777	0	0	0	0	7	2858	7	5	2
3776	0	0	0	0	8	2847	8	6	2
3779	0	0	0	0	5	2843	5	5	0
3779	0	0	0	0	5	2845	5	5	0
3776	0	0	0	0	8	2840	8	6	2
3779	0	0	0	0	5	2842	5	5	0
3779	0	0	0	0	5	2839	5	5	0
3779	0	0	0	0	5	2838	5	5	0
3778	0	0	0	0	6	2846	6	6	0
