2208	2659
3076	1642
1231	1128
600	2334
1678	1070
1023	2826
3342	7393
3050	8247
1710	446
2923	1573
693	2004
2937	11024
1134	3119
282	3442
353	5598
5222	5064
247	1690
5137	3282
587	996
528	5118
207	1952
3550	12374
443	66
1044	7423
2322	6549
2049	2778
2361	4731
2385	3071
4998	2863
1192	1840
1997	1285
2392	8808
2751	3163
763	2848
4243	3246
331	4065
1962	988
676	4812
139	3687
128	453
2686	1472
184	91
4701	7403
2337	6432
376	1406
153	197
2668	2312
723	3358
2565	7985
1067	7140
3970	9849
1122	1006
2016	662
3560	3655
879	679
178	3677
5486	4674
2880	9526
4907	8790
1939	1607
355	3111
1158	1797
1352	2027
681	2156
2919	2519
1094	2973
1685	6992
822	5441
1310	835
1832	3819
137	2563
6534	5592
3236	2750
4249	2984
13569	4780
191	1762
2184	8278
1980	3288
2009	5056
3929	1751
2604	4099
3700	11626
3376	2250
3768	1898
2397	2132
7807	3279
2378	3417
517	3832
1558	1910
1720	7516
1655	2867
10268	8157
848	766
1789	2467
4619	3037
2183	1529
1055	3888
5491	3465
1690	6590
822	1166
1115	6608
6177	3594
4446	11879
2024	7989
146	1187
1711	2782
16	1238
3591	7099
1815	2438
6866	7323
651	1671
2661	9182
2128	2292
2578	1461
1528	2491
2537	1613
543	580
7330	2721
3152	6259
5826	11128
226	3591
482	4901
6442	7209
3829	4564
3999	2788
1977	922
5014	2653
454	489
16	685
10721	8588
668	27
1842	10267
986	6549
1337	1150
443	66
927	958
3320	4587
890	2397
1997	1063
23	173
248	2176
538	5223
1659	4179
651	895
2842	3009
2060	5077
849	2881
3593	9910
282	3442
1252	1047
8472	9800
2442	1526
890	3196
1108	533
1835	3336
9893	7069
555	1187
9150	4640
1664	4469
2500	6322
640	1063
1663	5590
2891	3721
3094	11265
5121	2234
623	4128
1028	2971
879	1572
707	4364
536	183
886	1488
5014	4337
36	199
156	1099
2813	1606
3952	9540
1920	9706
2043	4335
324	1277
2670	4550
585	4671
851	2676
11463	10499
1467	5472
8335	3843
3042	2496
7613	1742
3791	7380
3811	13338
712	4411
171	140
273	1413
1536	5607
2017	5476
1213	4682
2583	7076
5230	2057
388	1839
11518	7505
5375	3918
2625	5204
4498	17517
2736	1941
2133	3248
5339	7713
3557	1348
3588	8647
421	1535
3395	1709
402	2175
119	861
2611	8061
1488	7219
672	1666
972	920
260	1575
962	1844
2890	8220
2595	9379
2085	1844
890	6905
1342	4633
1123	766
923	4396
1824	6379
1149	2467
4438	4213
2408	5835
7408	6669
2890	2105
892	2559
2084	3407
1017	540
489	1031
8242	23060
2023	1014
807	4983
1473	2414
591	981
1955	2336
980	4728
4176	9772
4315	3111
12115	11336
508	2188
1843	7267
7177	2100
4828	4781
2459	1803
5097	3817
1231	4883
3099	7067
4953	4932
10204	5372
3978	3549
995	1168
316	2499
4732	4606
8854	5599
2120	2261
4167	2311
6920	8341
796	1544
8083	6972
2030	4983
6374	16602
3094	2976
402	2765
2913	3196
1027	3895
2646	3872
4353	8593
2112	1172
606	4469
1249	590
837	4101
5385	3039
2053	6397
445	2189
2289	5740
1964	0
3062	3014
340	386
782	4460
4408	3021
5549	4235
225	2902
753	7859
1900	5136
2617	3100
1078	3373
2717	705
1465	1602
1139	346
1086	3013
7172	3151
984	4648
2091	1629
139	2431
4624	1833
4285	6494
3646	786
2357	556
1079	313
6807	8072
2979	3397
3980	3146
988	6249
726	3920
5507	7939
3546	4736
4754	4676
2829	2745
1020	4700
2639	5746
2190	536
3088	5490
274	1097
1189	10864
219	406
7132	6245
5302	3760
1363	5916
688	4449
1369	8213
3696	3061
4556	8847
623	3548
595	895
4181	6893
556	2676
1435	2345
3758	6257
4710	9392
1281	4098
623	3726
2429	5632
16	685
1887	2437
6192	4241
2629	5529
1941	1066
736	741
272	462
2137	4922
1322	5613
387	2221
3368	2837
0	737
4507	6010
230	794
291	536
2210	2117
733	1812
3851	3244
3642	2266
1645	7807
5673	2049
145	285
2036	3913
156	155
3945	7702
1001	166
1783	5050
12710	11653
843	1887
794	6329
7313	12963
713	3388
2549	5289
1425	2284
2507	9628
1489	879
93	27
3961	6262
4571	2010
3802	8028
9419	8757
1485	4755
201	463
2645	9703
3186	1735
4027	2932
1344	4851
1072	2112
608	2743
374	1698
2427	6697
5956	6531
711	967
1643	3256
1523	3967
946	3612
158	1559
4171	3488
6371	8240
3324	6655
4215	7650
704	508
2128	1687
70	1843
1325	7405
266	773
7111	5514
1752	4104
443	475
5539	11176
1390	1056
212	2485
7301	4032
495	4258
1489	2100
1298	3639
2604	5285
394	1970
697	3151
384	2939
1524	4656
7226	2460
1509	3262
1918	3569
3583	5355
1135	1162
363	2713
2543	1564
843	5021
1009	5796
3660	6016
1631	3662
1833	4000
1364	262
1500	4076
7819	1189
285	404
704	6886
1296	5224
634	4539
3603	3883
1072	5534
3740	4122
520	2210
2217	7340
2230	599
1727	1865
1284	2404
517	2158
899	2657
3219	329
1590	4192
1254	1190
1599	4424
2802	5541
2498	2234
2232	9454
1641	6024
722	5657
2077	2085
1215	1047
935	1278
8282	3143
2537	2294
620	1536
763	1294
894	1831
6135	9057
355	1761
5069	5887
6187	2076
579	2759
1385	835
960	5803
1985	1600
1485	717
295	1625
1875	1579
3735	1181
1170	7713
4000	4487
10322	13262
1760	224
4397	5266
7051	8433
123	454
4047	5253
1550	3695
2093	6404
1148	2541
1330	424
1899	4142
1886	5204
1585	7466
2039	5968
2551	2169
855	1478
240	5924
1259	784
830	7382
660	300
16	1238
2491	9276
