38862	92552
44856	105725
45714	95911
36452	112797
42110	95260
45146	97711
43903	98405
40792	100476
44299	98675
44118	119531
43468	89486
43067	105346
39593	102258
39022	102701
38858	102844
35143	96454
38234	84370
44282	102138
45855	101480
48111	106172
44909	100853
41221	87138
36363	102861
44133	98957
41025	85749
44291	109474
41007	100619
40699	91602
41824	101961
43160	101863
36589	107568
46802	105008
46565	125915
36163	104064
47555	96921
39157	92345
40175	107186
46063	96203
38894	109241
46577	112554
43707	91660
41441	97365
42814	96188
42104	119778
43240	103110
40353	109959
40624	98002
37716	102271
38814	95684
38830	97156
44245	105328
34969	96881
40944	96188
42284	106186
35468	107544
47772	97456
42344	86705
41992	109213
46217	90265
41464	89820
37871	104246
43377	98392
42334	119630
48312	100898
37234	101554
42177	101722
42672	106976
44904	101064
42319	101581
40709	94914
41569	111249
40875	102783
40160	108621
42220	113362
40393	103221
46673	103631
39966	94585
39996	97372
38564	97473
43314	123258
37686	100612
43133	97527
46248	98967
41637	99102
39845	92026
36562	98668
47804	100670
37989	118977
40236	102687
42815	94894
41571	100284
43437	100826
45816	96502
44127	100086
39133	103028
42795	109410
43212	103002
42066	103021
41122	107092
39906	105808
39452	98314
40842	125626
41736	97056
43671	86946
44420	107752
41997	114914
37903	82226
43795	107045
37946	79748
40806	107492
46348	103493
49545	114217
37879	107836
41558	94920
41522	103088
42447	111908
41399	100752
44235	109848
41630	123883
36427	89202
39859	100682
44297	101586
45697	107749
48251	109886
42997	115390
36763	95006
42633	94188
35761	97902
42624	84595
44933	95514
39501	100547
39945	115206
38694	96930
45543	104733
39520	101723
42435	95777
45097	112081
40611	91494
45213	95814
45011	105133
44013	101414
41095	104037
43176	117749
44667	106936
44326	103135
45640	101093
41543	114352
44172	101432
43968	97817
37211	109775
40686	92195
43657	109893
38769	96156
39761	96398
44768	98211
40322	104777
43998	94300
42195	108480
46424	91600
38033	95329
45754	113785
43113	89130
47227	103240
38045	104693
46162	101882
39762	91909
46977	81236
40494	95315
42444	106747
38673	92527
42842	91245
37698	109345
39075	107972
40009	111976
41472	127250
40601	101414
42706	107818
43794	98487
43617	102883
38336	93355
39659	105810
42515	111390
44013	110313
49848	105284
42801	101462
44787	102460
41655	104046
41223	93121
42762	95312
41999	95624
47142	114425
36127	90709
39220	108248
40440	118610
42087	117413
37872	85194
38640	92572
42337	103800
48450	113622
43845	112233
43106	108281
44529	117247
45180	107855
38566	96511
47195	106388
42442	96060
36996	99788
46637	102694
38411	91365
39907	94736
42181	89575
44043	112680
44648	113183
45887	103193
45104	104908
44477	104246
47527	110508
42952	107581
42417	99548
39623	99735
41268	97051
45519	113858
42620	96426
34128	99264
37773	119620
38670	105101
44221	90802
40040	100926
38606	101767
36028	84983
39345	95126
36832	99073
39895	103084
34714	111294
38612	100387
48027	107422
48462	88448
41814	112756
49695	110037
37674	103072
46373	89842
42741	100015
39770	103918
51253	106154
43469	98357
47140	93385
41050	95378
39362	108795
39193	107291
42700	85168
45258	107987
43996	95223
37642	88840
40582	115037
45016	94308
38014	102003
47579	113773
43463	117790
41163	96485
38541	108396
38592	101892
43793	88550
39648	97729
37986	98348
41564	92969
44554	94176
43810	104576
42795	97199
39440	97142
39903	113935
38559	89150
40417	113057
42065	94618
39761	90111
36869	106778
39579	102784
49849	101341
43982	116310
41508	93955
40250	112189
38148	109817
41327	95710
40598	103969
43756	106179
44314	113412
40113	104659
42352	89734
41663	96843
40396	102393
45116	114139
45415	107896
42480	101534
39583	95422
38663	96231
38164	94900
47874	103453
34945	92938
39267	101313
39223	120276
40021	101853
41221	118439
43394	124597
46454	97833
33651	86505
45862	78974
42494	108831
41242	80980
39401	104967
46774	105585
47871	99903
41900	114294
35547	107720
41116	93377
37853	115549
41978	105070
43052	112385
40791	102779
43693	109666
41451	93679
41617	104079
39341	106060
46960	91751
40764	107886
39334	85173
42559	105007
44875	103048
51772	108643
35304	101003
41913	98229
42879	112513
36422	98259
37334	87307
41196	96403
42084	104336
37081	102912
36680	91493
43185	112396
32930	100574
42794	96893
42064	104745
49142	114986
40281	94186
40307	94820
41747	101609
39019	100245
43099	90710
48497	82417
43601	100220
35478	90334
40821	87159
44127	109181
36823	115261
44182	105589
46023	97129
40026	102390
37233	94199
38289	114004
42165	101607
46443	97554
42068	109102
43205	87722
41005	100540
42303	103331
46152	108333
40703	107760
43254	108058
40461	106949
43233	98969
40882	100178
37821	101823
41570	104380
43484	98964
40757	95185
41466	107417
41838	103439
41481	107010
44603	94592
43341	96466
43451	100763
44288	112682
38049	106277
44618	107255
43569	95865
40940	93211
46183	86476
38674	110968
43839	102732
40803	100566
48181	101520
40131	89217
43275	110855
42436	105303
43266	101735
40603	100947
43895	111804
39876	104552
42641	97295
41360	95756
41397	94036
43116	97931
39709	115104
38499	116833
43833	109817
39652	100928
37848	115527
39936	93759
38495	97786
36124	94544
42752	96024
40546	108777
39823	112031
41135	102217
38248	95060
39465	100159
42603	110661
40986	103794
41662	100549
38455	102873
40621	108915
35842	108315
39120	104932
47068	99161
41985	102273
40797	87825
41229	114847
39285	108302
46644	98449
39246	86365
44906	104119
38079	107434
45245	95449
46339	105293
39744	91680
38362	99413
44735	95833
47571	90972
38422	115837
48978	92783
40362	95411
45131	104288
40554	100883
43063	106082
37731	89771
41304	99024
35460	99544
45734	98007
42662	94518
42623	89650
37424	95164
42172	106416
33758	118251
41436	111782
35759	103094
44443	101679
42517	109319
33934	95170
40477	106375
41979	109009
42179	86050
45237	104873
38785	91517
42013	96475
42572	86159
46700	97155
39968	99809
47060	106771
36489	106446
43973	110089
43240	116794
44102	97331
42319	79701
35034	90149
39969	97601
45384	104119
39582	95395
38611	103167
44088	112035
41243	105167
46771	93690
41108	101628
38762	91785
38024	84103
34330	95590
42393	101190
38767	103428
41633	109011
39642	93905
40506	109296
36723	101065
44971	95534
36746	84493
38550	94499
45130	85586
43569	95499
39484	102781
41009	101841
38644	98187
47530	81098
38982	105388
40310	94416
