3076	3914	1689	2882	1387	1032
3187	1449	3139	1376	48	73
699	237	699	237	0	0
537	3566	537	3566	0	0
998	917	998	917	0	0
801	2067	703	1832	98	235
532	3001	8	2492	524	509
3135	9254	2279	6266	856	2988
5392	11211	4792	8364	600	2847
3303	1900	3034	1900	269	0
1032	822	1032	822	0	0
2908	11937	2294	10266	614	1671
498	2246	498	2246	0	0
282	3442	282	3442	0	0
412	5919	412	5919	0	0
3941	5517	3544	3772	397	1745
202	560	202	560	0	0
3116	3323	2159	2951	957	372
479	996	479	996	0	0
1436	6845	1317	5573	119	1272
207	1952	131	993	76	959
1753	5034	1389	4805	364	229
443	66	443	66	0	0
1668	8146	1536	7491	132	655
2299	8149	2200	5849	99	2300
1134	2782	1065	2407	69	375
1188	3708	948	2088	240	1620
4230	3968	3875	3566	355	402
4844	1778	4642	1307	202	471
1027	1541	1027	1541	0	0
6256	5598	4080	5598	2176	0
2126	8980	1699	8125	427	855
289	318	289	318	0	0
664	2424	618	2423	46	1
8487	13322	6088	12594	2399	728
331	4065	331	4065	0	0
3219	1551	3219	1551	0	0
750	4455	750	4455	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
1788	1642	1788	1642	0	0
499	945	499	945	0	0
5815	11272	4519	9692	1296	1580
1598	3713	1598	3713	0	0
62	842	34	842	28	0
153	197	153	197	0	0
2723	2577	2637	2577	86	0
1148	3188	842	1092	306	2096
1502	5795	1149	5473	353	322
589	5036	589	5036	0	0
1508	3315	818	998	690	2317
2031	3771	1388	2986	643	785
1324	477	1324	477	0	0
1674	1201	1674	1201	0	0
1075	679	713	40	362	639
178	3677	178	3677	0	0
1537	776	1501	776	36	0
3940	7929	3758	7929	182	0
2833	2184	2394	1877	439	307
2443	1853	2443	1853	0	0
172	1970	114	1970	58	0
363	1140	290	543	73	597
3350	7156	2815	5779	535	1377
1359	3579	1359	3579	0	0
1413	1160	1413	1160	0	0
4	434	4	434	0	0
1785	7202	1674	2729	111	4473
2531	10581	2423	8281	108	2300
1310	835	1310	835	0	0
1431	1906	1292	1848	139	58
137	2563	110	1850	27	713
4025	2359	3159	2062	866	297
1561	4225	1561	4225	0	0
4067	4899	2280	3920	1787	979
7737	3836	6199	2214	1538	1622
864	4442	852	4221	12	221
3181	14756	3181	14756	0	0
1796	2098	1796	2098	0	0
2175	5763	1394	5763	781	0
3890	1888	3209	1780	681	108
2996	2346	2996	2346	0	0
2821	11084	2580	10444	241	640
2522	1520	2522	1520	0	0
3769	2595	3769	2595	0	0
1297	314	975	314	322	0
4373	3799	2594	3181	1779	618
934	1642	934	1642	0	0
192	1924	79	1139	113	785
1237	1950	1237	1950	0	0
578	3165	578	3165	0	0
1866	3579	1219	1504	647	2075
12794	13798	11595	13394	1199	404
4103	6897	4103	6897	0	0
567	457	567	457	0	0
1260	1665	1260	1665	0	0
620	1275	450	1150	170	125
440	3312	440	3312	0	0
17589	13002	16927	12541	662	461
2667	6622	1484	5197	1183	1425
2603	3453	2603	3439	0	14
240	2459	240	2459	0	0
6293	8125	5692	8055	601	70
2767	5833	1504	5178	1263	655
498	3876	498	3876	0	0
146	1187	146	1187	0	0
919	1525	919	1525	0	0
16	1238	16	1238	0	0
4395	4876	3996	4670	399	206
986	1384	814	640	172	744
4639	6695	3776	5861	863	834
155	1085	155	1085	0	0
1955	9566	1949	9188	6	378
1992	2591	1992	2591	0	0
1609	301	1373	130	236	171
2113	2250	1600	1072	513	1178
1287	756	1287	756	0	0
276	91	184	91	92	0
2902	577	2370	427	532	150
3648	7464	3622	6714	26	750
809	3166	765	2716	44	450
203	2489	182	2179	21	310
165	3698	165	3698	0	0
3500	7709	2789	3551	711	4158
1232	2663	1174	2591	58	72
3871	2261	2376	2261	1495	0
819	140	401	140	418	0
7463	8098	7098	7088	365	1010
301	458	301	458	0	0
16	685	16	685	0	0
1479	182	1479	182	0	0
147	27	147	27	0	0
534	5199	534	5199	0	0
1074	8364	953	6131	121	2233
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
398	128	398	128	0	0
1367	1274	1367	1274	0	0
2121	5698	1985	5587	136	111
1024	930	904	930	120	0
23	173	23	173	0	0
183	1316	183	1316	0	0
755	4259	755	4259	0	0
2047	4307	1798	2872	249	1435
1248	3062	1248	3062	0	0
2175	6031	2051	6031	124	0
1485	4732	1462	4312	23	420
1061	2667	998	2403	63	264
1986	6953	1843	6839	143	114
282	3442	282	3442	0	0
808	947	808	947	0	0
5885	11149	5753	10247	132	902
2162	1585	2162	1585	0	0
1380	4982	1248	4982	132	0
1108	533	1099	533	9	0
960	3094	960	3094	0	0
2133	1475	2133	1475	0	0
305	1187	305	1187	0	0
6673	3438	5187	2084	1486	1354
344	3327	344	3327	0	0
2288	6984	2191	6984	97	0
4	83	4	83	0	0
1027	5449	1001	4339	26	1110
2273	3406	1633	1203	640	2203
5669	15655	4945	15016	724	639
5806	2457	4987	1927	819	530
629	3690	629	3690	0	0
409	414	409	414	0	0
855	1448	534	1041	321	407
390	3339	390	3339	0	0
536	183	536	183	0	0
1337	1010	1337	1010	0	0
2990	1466	2959	1383	31	83
36	199	36	199	0	0
252	1770	252	1770	0	0
3512	1370	3512	1370	0	0
1101	6497	1101	6497	0	0
769	4738	589	3880	180	858
250	1055	156	844	94	211
324	1277	324	1277	0	0
