147097.5769429129	346817.3445662503
146704.41909696464	364099.81259403104
149783.3434040096	366755.2285657852
142553.9792886924	358357.56541768345
138470.05913615276	347442.99931193615
153233.77312799398	361437.5483969726
136262.32203004713	354319.64831705805
129712.29392555013	335182.2690763579
146682.92743269424	356274.48323426815
139870.08437352924	367059.5980181056
145205.52356496983	357772.28764214594
138121.3770145991	339371.65384664957
143273.5580911197	349712.7613212583
138052.5725859068	374751.96403305454
146872.74778762914	371142.263403778
140628.77386949264	347579.4127352175
141695.56604145555	318654.48095898866
154253.72092076068	371918.1711017176
145564.3220060389	376443.6246587446
143853.06780459726	350336.16738559253
139919.05404112494	375933.61915785586
152908.34150799882	346716.69056624884
137172.46060167038	342793.1346440556
154785.21534134066	345966.55179928103
140670.37952864263	348559.8842662166
142157.65255417465	372018.78752392717
143519.3041804743	338104.2821775974
152970.95042971626	345918.4656943644
132189.62436017144	333960.30903840746
145577.20023801108	379314.49898085307
149988.17676863514	343114.56430697546
153978.2769185881	373737.8424428499
147303.22450139973	363230.7468217551
145869.41594420304	351925.31116292445
141732.10044181155	361027.9581821418
147294.5181323515	399076.7801897235
136659.62653862312	371745.328581086
150044.8441775209	351477.56222644524
142783.2854561136	367134.9616136467
140771.30526573112	324249.2480784417
153042.6204016902	343446.0398507257
152016.842829585	360319.55687343725
152261.16765531996	356663.526356391
139437.69131975976	367864.8207788962
141690.99579556286	324767.0624632025
155874.4877937688	362486.462450178
140081.78517558004	335757.11161385453
159445.3034111297	354655.9521270696
148071.2340660211	385202.48580341466
147545.50929480098	359906.32731588354
143543.41070605844	348141.6136832781
144330.19349344407	329398.1748220419
151331.58971383175	356537.1913761355
147297.29820021277	361039.63375124545
151304.5034564492	357867.4468486464
148057.79940516775	369944.47029093653
151533.4671873521	344237.4116397883
150644.62929610643	365426.6269629627
145770.60612974945	351778.19292596274
137782.20669743605	345780.692031575
152591.94092724603	367849.8698404047
144745.01302811923	350580.55441228126
152932.64600989176	379927.9160811418
149552.80844883953	335438.27901782107
151764.7744324538	360302.2232628052
141327.6004687422	341235.2913282001
143143.28811403428	367424.3991696105
147599.37856838974	388603.01376814465
149706.12715114345	377182.1043686684
151747.46095102147	345788.0856490139
147484.2049202375	342057.8529372205
137317.1569940875	337061.7888683346
151449.25438941093	366970.2900632913
144091.9205666494	371828.1031352553
129545.25887101762	337487.1916379937
156020.39564876497	380705.77214065904
142081.32530910388	346663.1935773811
144849.78766607185	351369.5291179911
139635.01590040402	358847.2760214474
135147.1598833704	365649.34760311473
139842.2899688846	339356.6291256691
151503.69256104462	354690.5313851392
138938.86459368956	352855.6684580147
144812.23786212775	352954.8035254366
144961.7022533427	346609.7951253947
123037.79774510565	373478.0288483789
145151.73088124162	354582.1871078346
143286.09319415328	351716.46644777065
141108.72262498277	344331.57897541556
150078.86996346887	344867.09832090663
150242.7648766168	369792.18715110514
137558.70461939956	333150.6112179668
136956.27716500184	353486.0924737834
150762.0961901378	365684.6289842139
129402.2455475874	338346.2564012657
143879.53455883375	323654.6763909311
155264.99555679143	354576.8804928274
149631.63695185666	325150.90627278766
150060.61946953397	351735.9936220098
146728.87542315805	367056.8636328232
145710.5989835236	375114.66812928754
145191.8943869769	365122.77026291005
145985.38183309237	343273.1063971743
