76402	166998
66107	182524
74247	182789
61300	149951
114256	194749
71730	213637
135478	247364
81893	213021
63109	155847
70363	175498
152285	255424
80404	207134
61622	174809
64885	150228
66966	168954
62510	152007
70031	146160
76774	158748
61945	150497
63844	141010
53152	142218
84679	225625
60721	158211
79706	190987
128743	327602
169447	283815
81390	208731
134753	229921
125535	233778
68659	173149
81209	179486
62214	169277
66609	154628
58370	156510
86687	188913
70266	151164
59589	164456
76981	170992
62754	149477
60905	139402
63964	145776
72486	172855
70544	179218
65112	163077
64352	147233
69722	145866
76385	186040
78369	168121
80712	200338
134101	244436
73573	170460
65629	168040
60194	135581
109320	240927
73170	156757
54854	154229
93018	191720
75207	184222
69384	175399
62278	159383
68315	157524
82483	189534
162263	280856
65754	153941
66971	160885
69355	157251
94096	286526
76949	218205
64878	151944
65478	166512
72219	164056
113565	188280
70381	156656
73981	167978
118584	203554
68247	169835
60342	156706
60412	154810
65394	169376
142716	244678
156836	252171
70789	198193
74637	166273
60958	148291
66079	133805
175513	281631
68682	173009
66291	147982
75963	182003
69353	166689
81954	202833
121149	186616
75083	210039
79895	178755
112014	199613
82239	165376
66571	132739
147658	248188
68380	173187
64577	165048
58704	167437
84930	183621
69302	184435
69020	184098
61151	153390
72614	161058
61364	148773
77720	174486
90112	219715
123968	217140
57273	163821
85730	216973
63333	164012
62427	152882
67227	152058
166031	283137
70894	145415
150051	264658
78965	164025
66400	182545
62805	155119
60370	168046
78987	169739
133372	225638
79847	151436
72231	190845
91272	198415
73834	156393
63921	154888
179967	295638
58439	159448
81004	216174
57969	180558
60176	157469
63514	140819
72318	139807
68826	173237
71414	203365
68855	156330
69229	153142
66193	145203
67012	164233
63782	174169
65341	162776
78565	169743
151940	250089
69627	169131
80067	200714
59317	146927
66104	149972
150793	251902
74463	184142
54924	158930
62683	157620
73419	176445
170714	286371
66625	165471
141210	249915
65896	160663
60829	172602
72776	169280
67524	167636
73149	152663
81949	197870
79811	163400
68912	154888
64027	163803
62748	160316
66675	167296
60894	151775
67184	161459
145424	264137
64358	150485
66499	155155
68101	160820
103811	285699
70175	182818
71288	187973
63473	153788
134273	333083
168582	298401
62153	146404
110183	213090
74534	211928
141175	246533
71697	182356
133083	230288
87864	197383
125910	216898
150782	282770
59969	165051
72967	178116
70598	167325
69306	157757
174760	310735
70705	185124
142859	246157
63549	144606
148375	233531
93366	197362
80011	192014
73823	159449
72661	165398
79165	189643
89259	248352
64680	162743
81363	195082
57627	148845
146107	240088
64380	185724
70979	164905
64532	166469
94031	219764
102399	256334
59878	143771
69835	159769
63149	148912
82349	205447
79188	231083
73444	164593
76053	199506
68068	160807
58905	150787
73948	179169
74769	179979
72324	178533
63973	158234
89368	178117
112305	243838
80450	206450
68937	163712
59651	154128
65883	156937
66471	155465
74247	200125
68451	157719
74821	192518
72385	178375
62197	162744
65355	165679
81139	213885
63286	154356
131293	233123
124770	234432
63300	157102
70007	208226
159696	264043
77522	159657
103057	206931
95324	181954
68482	172481
87006	205854
116961	224935
124076	223282
73214	165016
81224	194782
62383	149158
160954	269502
187155	374279
67464	166630
69018	160520
160836	262615
59500	160341
127078	219253
62020	155424
156646	286655
64216	140455
60681	168187
63900	170606
62433	146926
69679	175258
176998	280549
58907	156479
66213	154773
64195	144075
63600	140158
91112	196699
75343	174253
62882	166404
59927	142800
66340	169224
69755	154883
67049	146028
66335	191090
64571	153296
128609	259663
68766	154505
60114	166441
63934	156192
69329	156826
89197	177000
141473	244107
77378	184248
66912	157549
67686	164239
129859	228856
68066	170501
77124	192465
61225	151612
85391	198781
92824	214456
73758	170141
66097	136412
124141	207336
82425	188182
79752	198281
79954	196178
59939	152884
66882	191680
150157	306284
72360	170055
141217	267322
64551	138468
86648	189482
71464	169077
97178	203657
76089	203905
59239	139398
111046	272180
58552	145509
136862	218277
87752	191062
127551	255121
68574	159792
66088	162064
128233	223511
122865	254437
66904	168339
69869	141552
77652	163595
58258	159463
68740	177733
80385	229819
76362	234221
87530	211709
67432	159676
76594	172305
64205	135198
68350	160222
178297	327574
62984	139786
76969	178896
67406	166900
68749	166537
87795	198961
69016	150122
67288	154266
71558	176389
94973	239880
181584	326894
64708	192018
60969	146041
146758	268805
128652	312507
63386	146263
72254	172672
122776	249455
135916	237551
68969	164026
60216	166072
57083	159854
59990	164731
70244	143265
65770	162646
115304	201160
59143	174962
64087	167463
76150	174551
78208	195593
81064	197601
74218	176661
78641	191017
69919	165773
69657	141543
148826	264688
67094	171420
75772	201123
174957	281997
65265	169988
67352	132554
74383	193302
68916	160407
75454	162931
70386	181352
65333	159439
64691	158889
67743	155026
57471	167184
69104	158918
100018	243447
62486	152332
63534	149767
65989	165557
57503	150311
140881	221160
90594	220049
72195	171901
104119	204368
114014	243885
63963	173722
61173	145094
69625	180573
66157	167368
71396	156491
90795	216830
60640	167336
100075	266723
71943	151916
61936	150912
87415	203395
66873	152437
97017	218321
64928	159940
87352	169457
75093	179837
65286	165621
61913	163288
82881	209492
123362	225374
74271	198085
67829	144673
156548	289502
136192	246498
62684	151430
105332	233368
69437	161776
69701	181853
61088	168310
83293	185972
64102	139677
56822	155639
72120	164291
163170	282655
64403	153917
78327	191434
59033	185783
63413	148187
134929	235527
73828	167127
73478	164815
70216	194015
220673	447365
111082	195963
60301	159257
62444	165453
64882	165290
60244	170060
67973	153276
130966	234166
173632	303587
62512	158800
88777	256774
68834	176601
84007	220830
88786	187568
73859	199652
69143	149691
69888	159121
55024	145902
138641	220145
152459	269240
95100	231687
69412	154821
64997	176687
82240	188328
68216	145854
96997	219576
128625	215133
144822	338684
70017	171338
70834	165159
71141	173470
65768	157355
60478	156916
72357	152948
147545	231271
181083	312535
90389	198190
119600	225446
75008	156107
194090	331075
75375	175528
57827	151523
110252	223404
123725	250654
70165	137506
70062	164127
55391	149869
61943	151460
135840	244846
74311	159550
64071	150550
79186	193007
63048	159262
61109	145266
70512	168610
62098	193732
63219	154841
71049	168644
93131	253144
