3769	0	0	0	0	15	866	15	12	3
3769	0	0	0	0	15	863	15	15	0
3766	0	0	0	0	18	904	18	18	0
3772	0	0	0	0	12	841	12	11	1
3777	0	0	0	0	7	839	7	7	0
3778	0	0	0	0	6	840	6	6	0
3777	0	0	0	0	7	854	7	5	2
3764	0	0	0	0	20	887	20	19	1
3753	0	0	0	0	31	920	31	31	0
3772	0	0	0	0	12	858	12	11	1
3775	0	0	0	0	9	858	9	8	1
3771	0	0	0	0	13	856	13	12	1
3778	0	0	0	0	6	826	6	6	0
3779	0	0	0	0	5	775	5	5	0
3776	0	0	0	0	8	795	8	8	0
3765	0	0	0	0	19	855	19	17	2
3779	0	0	0	0	5	784	5	5	0
3766	0	0	0	0	18	903	18	17	1
3779	0	0	0	0	5	824	5	5	0
3775	0	0	0	0	9	830	9	9	0
3778	0	0	0	0	6	801	6	5	1
3748	0	0	0	0	36	903	36	36	0
3779	0	0	0	0	5	831	5	5	0
3777	0	0	0	0	7	845	7	7	0
3760	0	0	0	0	24	866	24	24	0
3772	0	0	0	0	12	929	12	11	1
3777	0	0	0	0	7	855	7	6	1
3766	0	0	0	0	18	875	18	18	0
3771	0	0	0	0	13	900	13	10	3
3767	0	0	0	0	17	891	17	16	1
3771	0	0	0	0	13	889	13	12	1
3773	0	0	0	0	11	900	11	9	2
3773	0	0	0	0	11	844	11	11	0
3776	0	0	0	0	8	860	8	8	0
3759	0	0	0	0	25	892	25	23	2
3778	0	0	0	0	6	784	6	6	0
3764	0	0	0	0	20	882	20	20	0
3774	0	0	0	0	10	877	10	9	1
3779	0	0	0	0	5	775	5	5	0
3778	0	0	0	0	6	842	6	6	0
3770	0	0	0	0	14	865	14	13	1
3773	0	0	0	0	11	828	11	11	0
3758	0	0	0	0	26	898	26	25	1
3772	0	0	0	0	12	864	12	12	0
3775	0	0	0	0	9	813	9	6	3
3779	0	0	0	0	5	807	5	5	0
3769	0	0	0	0	15	865	15	13	2
3777	0	0	0	0	7	859	7	5	2
3772	0	0	0	0	12	870	12	11	1
3711	0	0	0	0	73	1055	73	72	1
3773	0	0	0	0	11	861	11	9	2
3779	0	0	0	0	5	786	5	5	0
3776	0	0	0	0	8	842	8	8	0
3778	0	0	0	0	6	837	6	5	1
3775	0	0	0	0	9	836	9	7	2
3779	0	0	0	0	5	780	5	5	0
3771	0	0	0	0	13	888	13	13	0
3777	0	0	0	0	7	841	7	7	0
3771	0	0	0	0	13	899	13	13	0
3768	0	0	0	0	16	819	16	16	0
3778	0	0	0	0	6	810	6	6	0
3775	0	0	0	0	9	839	9	7	2
3775	0	0	0	0	9	855	9	9	0
3771	0	0	0	0	13	878	13	13	0
3773	0	0	0	0	11	836	11	10	1
3779	0	0	0	0	5	834	5	5	0
3774	0	0	0	0	10	866	10	10	0
3760	0	0	0	0	24	902	24	24	0
3778	0	0	0	0	6	828	6	6	0
3766	0	0	0	0	18	878	18	16	2
3779	0	0	0	0	5	798	5	5	0
3779	0	0	0	0	5	875	5	5	0
3773	0	0	0	0	11	834	11	9	2
3778	0	0	0	0	6	829	6	6	0
3741	0	0	0	0	43	986	43	40	3
3766	0	0	0	0	18	867	18	18	0
3755	0	0	0	0	29	848	29	29	0
3775	0	0	0	0	9	822	9	9	0
3771	0	0	0	0	13	860	13	12	1
3761	0	0	0	0	23	966	23	20	3
3773	0	0	0	0	11	840	11	11	0
3752	0	0	0	0	32	848	32	29	3
3777	0	0	0	0	7	831	7	6	1
3768	0	0	0	0	16	915	16	15	1
3773	0	0	0	0	11	829	11	9	2
3770	0	0	0	0	14	932	14	13	1
3771	0	0	0	0	13	834	13	13	0
3778	0	0	0	0	6	806	6	6	0
3771	0	0	0	0	13	841	13	13	0
3768	0	0	0	0	16	893	16	14	2
3779	0	0	0	0	5	838	5	5	0
3716	0	0	0	0	68	1046	68	66	2
3770	0	0	0	0	14	878	14	14	0
3771	0	0	0	0	13	869	13	11	2
3777	0	0	0	0	7	862	7	5	2
3778	0	0	0	0	6	852	6	5	1
3769	0	0	0	0	15	833	15	15	0
3757	0	0	0	0	27	955	27	26	1
3768	0	0	0	0	16	865	16	15	1
3768	0	0	0	0	16	869	16	16	0
3775	0	0	0	0	9	871	9	8	1
3762	0	0	0	0	22	955	22	22	0
3773	0	0	0	0	11	851	11	9	2
3776	0	0	0	0	8	837	8	7	1
3779	0	0	0	0	5	781	5	5	0
3777	0	0	0	0	7	807	7	7	0
3779	0	0	0	0	5	789	5	5	0
3747	0	0	0	0	37	890	37	33	4
3774	0	0	0	0	10	886	10	10	0
3765	0	0	0	0	19	940	19	16	3
3775	0	0	0	0	9	804	9	9	0
3765	0	0	0	0	19	934	19	18	1
3768	0	0	0	0	16	824	16	16	0
3774	0	0	0	0	10	829	10	8	2
3771	0	0	0	0	13	816	13	11	2
3769	0	0	0	0	15	889	15	15	0
3778	0	0	0	0	6	811	6	6	0
3774	0	0	0	0	10	873	10	9	1
3756	0	0	0	0	28	901	28	27	1
3774	0	0	0	0	10	822	10	8	2
3776	0	0	0	0	8	815	8	8	0
3774	0	0	0	0	10	808	10	9	1
3772	0	0	0	0	12	896	12	12	0
3763	0	0	0	0	21	943	21	20	1
3771	0	0	0	0	13	860	13	11	2
3779	0	0	0	0	5	826	5	5	0
3737	0	0	0	0	47	946	47	45	2
3775	0	0	0	0	9	809	9	8	1
3779	0	0	0	0	5	785	5	5	0
3771	0	0	0	0	13	934	13	12	1
3779	0	0	0	0	5	830	5	5	0
3778	0	0	0	0	6	815	6	6	0
3774	0	0	0	0	10	818	10	7	3
3776	0	0	0	0	8	855	8	7	1
3777	0	0	0	0	7	854	7	7	0
3778	0	0	0	0	6	854	6	6	0
3778	0	0	0	0	6	802	6	6	0
3770	0	0	0	0	14	862	14	13	1
3777	0	0	0	0	7	857	7	5	2
3778	0	0	0	0	6	855	6	6	0
3777	0	0	0	0	7	800	7	6	1
3771	0	0	0	0	13	821	13	12	1
3772	0	0	0	0	12	850	12	11	1
3773	0	0	0	0	11	851	11	11	0
3764	0	0	0	0	20	899	20	18	2
3770	0	0	0	0	14	851	14	12	2
3779	0	0	0	0	5	839	5	5	0
3761	0	0	0	0	23	886	23	22	1
3779	0	0	0	0	5	774	5	5	0
3777	0	0	0	0	7	812	7	7	0
3745	0	0	0	0	39	1002	39	36	3
3758	0	0	0	0	26	890	26	26	0
3772	0	0	0	0	12	821	12	12	0
3777	0	0	0	0	7	871	7	7	0
3768	0	0	0	0	16	844	16	14	2
3769	0	0	0	0	15	888	15	14	1
3779	0	0	0	0	5	814	5	5	0
3765	0	0	0	0	19	945	19	17	2
3772	0	0	0	0	12	817	12	11	1
3770	0	0	0	0	14	823	14	13	1
3779	0	0	0	0	5	854	5	5	0
3771	0	0	0	0	13	841	13	11	2
3772	0	0	0	0	12	879	12	11	1
3742	0	0	0	0	42	889	42	40	2
3773	0	0	0	0	11	912	11	9	2
3772	0	0	0	0	12	833	12	11	1
3779	0	0	0	0	5	839	5	5	0
3775	0	0	0	0	9	801	9	7	2
3777	0	0	0	0	7	862	7	7	0
3779	0	0	0	0	5	804	5	5	0
3776	0	0	0	0	8	862	8	8	0
3767	0	0	0	0	17	875	17	17	0
3779	0	0	0	0	5	827	5	5	0
3777	0	0	0	0	7	770	7	7	0
3765	0	0	0	0	19	841	19	19	0
3771	0	0	0	0	13	844	13	12	1
3773	0	0	0	0	11	841	11	10	1
3778	0	0	0	0	6	847	6	5	1
3779	0	0	0	0	5	798	5	5	0
3760	0	0	0	0	24	880	24	24	0
3775	0	0	0	0	9	832	9	9	0
3771	0	0	0	0	13	821	13	13	0
3758	0	0	0	0	26	953	26	25	1
3777	0	0	0	0	7	859	7	7	0
3758	0	0	0	0	26	947	26	26	0
