3764	0	0	0	0	20	340	20	5	15
3770	0	0	0	0	14	313	14	5	9
3775	0	0	0	0	9	264	9	5	4
3775	0	0	0	0	9	254	9	5	4
3776	0	0	0	0	8	244	8	6	2
3771	0	0	0	0	13	268	13	5	8
3755	0	0	0	0	29	437	29	7	22
3758	0	0	0	0	26	385	26	5	21
3770	0	0	0	0	14	317	14	6	8
3775	0	0	0	0	9	246	9	5	4
3771	0	0	0	0	13	309	13	5	8
3758	0	0	0	0	26	321	26	5	21
3771	0	0	0	0	13	312	13	6	7
3779	0	0	0	0	5	203	5	5	0
3776	0	0	0	0	8	215	8	5	3
3767	0	0	0	0	17	307	17	6	11
3778	0	0	0	0	6	199	6	5	1
3765	0	0	0	0	19	333	19	5	14
3774	0	0	0	0	10	289	10	7	3
3773	0	0	0	0	11	226	11	5	6
3778	0	0	0	0	6	199	6	5	1
3752	0	0	0	0	32	358	32	8	24
3779	0	0	0	0	5	223	5	5	0
3770	0	0	0	0	14	287	14	6	8
3766	0	0	0	0	18	337	18	6	12
3743	0	0	0	0	41	522	41	7	34
3774	0	0	0	0	10	316	10	7	3
3770	0	0	0	0	14	332	14	5	9
3738	0	0	0	0	46	611	46	8	38
3773	0	0	0	0	11	293	11	5	6
3771	0	0	0	0	13	285	13	6	7
3767	0	0	0	0	17	303	17	6	11
3774	0	0	0	0	10	236	10	5	5
3774	0	0	0	0	10	274	10	5	5
3763	0	0	0	0	21	346	21	5	16
3778	0	0	0	0	6	204	6	5	1
3777	0	0	0	0	7	234	7	5	2
3769	0	0	0	0	15	323	15	6	9
3779	0	0	0	0	5	196	5	5	0
3778	0	0	0	0	6	238	6	5	1
3774	0	0	0	0	10	248	10	5	5
3775	0	0	0	0	9	256	9	5	4
3768	0	0	0	0	16	267	16	5	11
3770	0	0	0	0	14	286	14	5	9
3773	0	0	0	0	11	237	11	5	6
3779	0	0	0	0	5	220	5	5	0
3770	0	0	0	0	14	302	14	5	9
3766	0	0	0	0	18	322	18	5	13
3762	0	0	0	0	22	362	22	8	14
3731	0	0	0	0	53	623	53	11	42
3757	0	0	0	0	27	370	27	5	22
3775	0	0	0	0	9	227	9	5	4
3772	0	0	0	0	12	263	12	6	6
3769	0	0	0	0	15	314	15	5	10
3775	0	0	0	0	9	263	9	5	4
3779	0	0	0	0	5	197	5	5	0
3760	0	0	0	0	24	354	24	6	18
3772	0	0	0	0	12	272	12	5	7
3759	0	0	0	0	25	377	25	7	18
3774	0	0	0	0	10	256	10	5	5
