309938.64327751443	753553.4346704757
308811.4173884684	741532.4874899992
313364.8541659466	755531.4893328723
308268.0855003401	785979.6258531177
313669.32897979324	764115.2493079563
314515.3887958476	764816.8046180718
306138.43475078896	757480.0309590469
307156.0248311282	758857.3894510893
312657.45472584123	754822.8243146142
311854.66815065313	769989.7417196616
316526.619456116	775582.8873753792
312688.34547959664	746530.1049780683
308469.7266776291	744256.4402436222
308911.2928074504	762486.8425232974
310079.94965969445	775676.8405824853
302776.6661307435	761301.1322295332
304584.65573684056	754585.543497073
304882.27039737225	761399.6943007491
318633.50028765714	780349.6322246633
311386.0176322586	761934.6166624946
315315.0176922663	775736.8626552544
313549.43430961075	727502.0837828262
316847.50538959756	738981.4556721894
313348.775768843	741983.2487979876
300943.30635979865	743169.0864402849
316509.1316559579	793171.1392947049
315866.60210795904	756644.9080460024
311846.1927042675	781515.8208857119
307297.2387886364	752617.3977898146
317053.94173091446	768101.9962930924
311791.55847364676	751216.8595992893
318464.5259642715	748118.0761946826
313859.4253876947	769785.707983657
311763.9674991625	742863.511231738
312715.28432475607	756290.5981792667
310903.7331869587	773709.6935992616
302641.04078851535	761352.5880141933
315337.3574308695	764044.3066607299
310047.47208712285	762423.8672576849
305342.61680027616	753592.6402815371
315879.5597545309	744267.5848107194
315726.5659954334	770378.2704907769
316783.8452102994	746527.8949274546
316347.7294111298	784005.9732933438
312642.22086785163	771988.5166281491
311891.2920579957	745141.9238159112
315243.624160673	752674.3521541795
309268.46928637486	753724.5052877215
305690.2836317999	762972.4004668419
310117.02857913903	769868.2741375414
313897.73450015835	776526.8073445179
317716.1001990076	745955.813006143
319850.34656708257	784214.9356082301
309442.9059831277	773030.8425435752
303013.11483246204	775705.6398496599
315205.51633527863	769630.3875977892
315284.00468153873	766327.4509309074
309712.51769744337	759573.6120121626
315483.4185754158	767658.9171758967
319105.6752193388	767152.0519521586
319241.4475504251	762769.9530774776
318935.6056249409	769225.071357002
314767.58518359676	741410.8275535556
312384.06179291924	753481.2067160143
314334.8143438775	763348.9344810722
307380.1484083327	747553.1581373018
308250.5986327429	761754.4571931221
318322.9933837942	773596.3384693229
313322.7963829719	768905.5232519155
320218.7910749115	771513.7213754817
311762.9581002024	754161.2141053174
308115.8181550489	752025.4258484148
309860.64191259677	757337.8213261701
308475.4624311776	744494.1159049331
297291.8658059809	757156.1635686193
309331.35771602584	786768.3091272463
310898.02034550696	750725.1256575714
313423.91941193165	761658.3432691784
304510.49564170116	750269.702162954
308821.40693054884	760348.1928672572
307704.42770070996	780396.4775992506
316658.12991067715	765223.4845027603
315920.79830431263	768112.8148560841
313337.41331475467	771826.0258022374
310364.31629858364	776082.0112211553
312309.7829422237	776309.4508573933
307295.4444813349	788807.4830934384
319135.5869948924	748575.8217780178
309528.6130567035	754689.0796913807
312511.4456904145	756316.2937265356
311705.46933211654	762692.4451804713
302308.6679032121	747971.8031167206
312945.6248624205	765954.9752843452
307494.77479578694	762349.201161897
310878.93602722365	755392.4423539545
300873.37074743345	752023.6898985531
314489.4628656765	766823.263111114
306061.56521730317	766952.7785038623
312585.77516799595	745672.5130794405
308360.1196710152	742609.0172428221
315402.0931825175	768448.7899079605
305168.81149689935	773605.8228403088
310861.0060383725	756963.3633080318
306490.91460655164	741059.5719147369
315374.7004006932	771415.6807619683
312073.4069907538	752048.2689563977
299682.723215764	768954.7454315848
308915.33430983673	792699.7721325445
305352.76497429365	750237.363130746
296176.194450106	746508.7704461359
314860.2590689757	758969.3753904755
310724.9106376187	745947.6763187003
306876.5621218495	753867.2345012809
311746.2422253756	763392.7564911223
313000.2134871469	761185.8567381836
312509.80087114964	774105.6033077945
310642.81557888095	753048.3861713094
312389.9517412784	754944.7212879632
315386.3873577849	757634.4012415255
303685.5529770748	747656.3726310064
313687.4426699687	763601.6061818459
317461.88907371386	769944.3151111546
305951.98719883384	776923.4414772799
313316.6924060786	756851.2496257878
302216.6750260293	741229.3567479822
313829.06285089697	748569.6793565131
314482.47739806946	767393.1034918677
310565.05385490414	768580.5353403736
311715.2537867209	745255.7939790338
321906.47565466526	777968.6204905716
316786.54549034114	773738.6691219092
312300.91386823973	758686.8956510518
314001.07666035154	723006.455732469
314822.65007984836	776142.4253432383
316575.36351962737	779683.4878375973
308159.64821038465	779464.1473105726
310446.1782975384	751342.3348317433
304245.8361542454	724775.2913295366
309083.1263047698	759417.4399405391
314041.418443699	771880.7728368309
310283.21681064443	760664.5309037194
308615.4404042902	762219.4266026545
322799.7427581155	788916.2747367603
315872.46131792734	764623.3838044235
314912.06714511494	742743.1420077414
319289.5911382849	754998.2405208792
308359.21517429815	769803.56733693
312552.86960109515	743964.5477862514
312803.9894698553	772006.2047114889
312177.3993042166	781795.5794346179
305827.9595637033	754627.3358585022
317130.1861925139	774863.3114898577
309186.1925823792	758596.1477739376
312093.2702566766	732881.1488784598
313825.3247312071	765326.6055777138
316643.6337467859	771904.9731705072
312562.325997498	749480.7999517329
301705.3794384178	769142.3648091201
308445.7442479616	773562.8592555932
314973.36924610374	743773.4029672109
312182.4411423422	760554.4268788195
298337.95565158373	735197.9422326819
308890.8878554741	771859.8349159491
307449.0882023756	750171.9920251447
301770.01758399705	777969.1369512422
305791.48283023294	765846.7202349867
324914.5944136025	765037.6824865048
312054.1034977237	764823.0616603193
312461.1770465455	757459.8461221308
315163.5684201372	751865.696114717
315681.7252541194	773182.323602166
311408.1660126647	776497.6959058697
318028.7929812528	752757.7631527304
309653.3010964915	760736.1484010958
304706.31227352814	772542.1585584711
314658.7991004068	781938.1972770272
309703.57987431344	743957.3226224214
309042.1575799879	761206.4120325248
311315.2552431985	760716.0858554766
311841.13046654	760920.577806605
304997.2355468887	766018.2821819868
313341.6145626317	790758.5484369532
306482.031214108	760308.5326657784
318226.1210197123	768678.7885015218
306156.4161379433	753460.8833141358
315679.7917655301	754768.4103852555
316337.71262261714	787024.877862992
300399.69302577985	776787.3966468825
317671.7608534192	747904.4952156516
305659.51755932474	734669.1478482442
314959.40782930783	759568.8057281798
308442.1399417273	763189.2912254328
308750.4660907407	771201.0507194533
308916.0572320453	744693.0302845768
314922.4662348393	765717.5055602337
308613.03199390176	734889.475198803
305866.43489970546	755810.8563639689
319103.78484388423	760170.7002716996
308664.3664616958	747835.0486881202
299739.44127649034	771922.1543218606
311621.6593575926	754213.780640457
314257.91799773765	765033.7322723645
311828.15476820065	767229.8260891666
304818.8046095957	769910.8415231649
304164.3521374101	762163.1890807268
305396.6722116767	781406.1850661762
309778.3102829481	773119.9489163233
