4581	5961	4383	3796	198	2165
5554	3675	5549	3675	5	0
11404	21488	9771	17423	1633	4065
1015	4374	961	4227	54	147
82493	85476	75309	73232	7184	12244
3233	10609	2851	10609	382	0
90445	100466	84081	88445	6364	12021
11909	33232	10473	28570	1436	4662
167497	231102	154513	212876	12984	18226
118107	171972	110455	152580	7652	19392
142168	203675	127340	177461	14828	26214
33191	79636	29311	70133	3880	9503
57536	53028	52595	49977	4941	3051
282	3442	282	3442	0	0
546	7462	546	7462	0	0
8218	8711	7381	8347	837	364
247	1690	247	1690	0	0
11137	20498	9480	18317	1657	2181
479	996	479	996	0	0
72498	72451	65822	65107	6676	7344
313	2245	313	2245	0	0
31253	76370	27920	71212	3333	5158
443	66	443	66	0	0
33528	64436	29772	57993	3756	6443
144006	196437	130773	177657	13233	18780
92901	89432	81753	72598	11148	16834
107164	107321	98948	98428	8216	8893
9632	14921	9533	13934	99	987
74237	68164	68035	60495	6202	7669
17991	34361	16230	29919	1761	4442
106609	128065	95097	120909	11512	7156
4950	11091	4360	10499	590	592
1591	661	1591	661	0	0
3759	5511	3390	5511	369	0
22387	31623	21020	30515	1367	1108
331	4065	331	4065	0	0
88506	85461	83390	81912	5116	3549
11229	28310	10075	25699	1154	2611
139	3687	139	3687	0	0
128	453	128	453	0	0
12901	21259	11774	19518	1127	1741
554	1159	554	1159	0	0
12615	20949	11477	19265	1138	1684
4842	8835	4279	8835	563	0
918	3510	694	2914	224	596
153	197	153	197	0	0
11966	12173	11493	11680	473	493
9026	14853	7144	9538	1882	5315
135204	125774	122566	114488	12638	11286
1188	7034	1176	7034	12	0
11182	21383	10392	20050	790	1333
5705	12188	5529	11984	176	204
3015	2732	2965	2732	50	0
3219	1893	2478	1893	741	0
701	40	701	40	0	0
178	3677	178	3677	0	0
17830	17914	17345	17493	485	421
10825	23030	9658	17713	1167	5317
14245	13216	13918	12779	327	437
3909	7035	3839	7035	70	0
449	2994	381	2994	68	0
1116	1375	1021	1016	95	359
5804	10876	5804	10876	0	0
1678	4873	1649	4575	29	298
2275	2381	2275	2381	0	0
4	434	4	434	0	0
18246	44436	17203	40292	1043	4144
30722	74779	27583	64519	3139	10260
40357	103077	36883	92854	3474	10223
75848	66065	71469	62048	4379	4017
2078	9409	2078	9409	0	0
116504	160465	106142	139426	10362	21039
2956	5491	2637	5491	319	0
7548	8122	6450	7272	1098	850
101591	91816	89452	79099	12139	12717
141870	194914	128984	180635	12886	14279
11619	40288	9880	32128	1739	8160
2365	4479	2323	4257	42	222
2748	7719	2748	7719	0	0
109111	135779	97040	117179	12071	18600
75558	58686	67315	50811	8243	7875
5277	19993	4639	18559	638	1434
23807	31166	20224	26878	3583	4288
107530	121061	97289	111022	10241	10039
3092	1313	2996	1059	96	254
127601	126836	114413	117367	13188	9469
945	1655	945	1655	0	0
192	1924	137	1139	55	785
9094	8387	8938	7528	156	859
103224	117771	95754	109351	7470	8420
7350	21920	6845	21293	505	627
45390	39498	40874	36772	4516	2726
166400	234256	146574	213376	19826	20880
7239	8789	5865	7943	1374	846
171283	253695	151435	221062	19848	32633
24254	20806	22721	18334	1533	2472
650	4443	454	3597	196	846
58254	53211	53404	47074	4850	6137
2770	6950	2061	5850	709	1100
3958	8880	3350	6694	608	2186
722	2508	722	2508	0	0
48846	68258	42353	56049	6493	12209
13165	20869	12477	20186	688	683
14021	43662	11838	36095	2183	7567
146	1187	146	1187	0	0
1583	4295	1448	3617	135	678
16	1238	16	1238	0	0
13842	21448	12420	18698	1422	2750
24931	63845	22658	56314	2273	7531
19110	25727	17175	25190	1935	537
749	2628	569	2267	180	361
72740	58088	65140	52823	7600	5265
4217	3583	3261	2669	956	914
3274	1803	3069	1632	205	171
1812	1313	1684	1313	128	0
117257	124431	108720	115501	8537	8930
298	91	298	91	0	0
113339	155800	102317	135572	11022	20228
4966	8890	4895	8535	71	355
33516	77101	31044	73586	2472	3515
249	3475	228	3165	21	310
1127	7237	918	6889	209	348
13087	15770	10828	13889	2259	1881
85061	77053	75810	66993	9251	10060
101117	88524	91346	82073	9771	6451
887	193	887	193	0	0
29989	40614	27436	36457	2553	4157
107708	120486	97356	106467	10352	14019
16	685	16	685	0	0
147502	192173	133004	166629	14498	25544
668	27	668	27	0	0
40288	97538	36009	81948	4279	15590
736	4453	736	4425	0	28
1343	1150	1343	1150	0	0
648	1012	648	1012	0	0
398	128	398	128	0	0
4888	11028	3996	9307	892	1721
3255	10074	3198	9051	57	1023
125285	151060	115966	140114	9319	10946
6413	6478	5209	4880	1204	1598
318	2320	318	2320	0	0
895	5898	761	4841	134	1057
6474	15316	6140	14671	334	645
1248	3072	1248	3072	0	0
102798	106187	88221	93441	14577	12746
31249	31214	29448	28179	1801	3035
10955	24389	9933	20740	1022	3649
13506	47402	11864	43938	1642	3464
282	3442	282	3442	0	0
1215	1047	808	947	407	100
74477	77781	65551	67375	8926	10406
11446	19495	9087	16624	2359	2871
4223	16957	4223	16946	0	11
1440	767	1440	767	0	0
12806	30251	11424	28584	1382	1667
3979	3218	3337	3218	642	0
305	1187	305	1187	0	0
70237	65170	64416	59888	5821	5282
3646	10084	3646	10084	0	0
3160	7985	3160	7985	0	0
9268	23549	7874	19625	1394	3924
3792	9858	3436	8437	356	1421
7230	9407	5768	8320	1462	1087
26393	54060	23875	46038	2518	8022
117562	122944	107670	112234	9892	10710
712	4009	683	4009	29	0
409	414	409	414	0	0
1394	1788	1248	1788	146	0
16934	34837	15532	29981	1402	4856
536	183	536	183	0	0
10516	13253	9378	11508	1138	1745
63371	60044	55879	52323	7492	7721
36	199	36	199	0	0
252	1770	252	1770	0	0
5442	3734	5442	3734	0	0
44197	92560	39895	80233	4302	12327
6102	16248	4984	11674	1118	4574
972	2990	972	2990	0	0
324	1277	324	1277	0	0
76535	155593	68067	134210	8468	21383
100153	88997	92706	82879	7447	6118
1443	3950	1443	3950	0	0
87604	81953	77993	75038	9611	6915
24006	67658	22623	61207	1383	6451
121384	143216	109819	127883	11565	15333
15156	22689	13679	20354	1477	2335
80829	64531	69393	56610	11436	7921
74451	74503	64918	63284	9533	11219
86761	75392	80159	67566	6602	7826
82179	74292	73989	68917	8190	5375
171	140	171	140	0	0
250	1081	250	1081	0	0
16477	27248	13912	22645	2565	4603
3556	10098	3278	8590	278	1508
58976	100721	54834	93486	4142	7235
9912	21031	8366	18498	1546	2533
82273	72203	76546	67635	5727	4568
337	1839	337	1839	0	0
64655	58034	59841	49817	4814	8217
32889	44682	29764	41030	3125	3652
95030	104620	86682	100477	8348	4143
1468	8462	1468	8462	0	0
10030	17279	9538	16728	492	551
6341	11629	5763	11212	578	417
33127	55462	31679	52105	1448	3357
47582	32490	44315	30543	3267	1947
26514	60453	22546	49695	3968	10758
1363	5276	1363	5276	0	0
88100	93591	81160	84492	6940	9099
8609	12830	7440	10380	1169	2450
8302	9791	7757	9374	545	417
11322	17284	9983	14262	1339	3022
35186	84509	30919	72949	4267	11560
102	168	102	168	0	0
972	920	972	920	0	0
7392	13800	7301	13800	91	0
870	2820	870	2820	0	0
17731	34187	15018	30556	2713	3631
25754	62038	23642	51397	2112	10641
9996	13363	9180	12097	816	1266
105573	138915	96807	122025	8766	16890
2820	6570	2718	4901	102	1669
8957	9179	7121	7158	1836	2021
13191	24652	12530	23156	661	1496
4989	13098	3904	9847	1085	3251
132214	116259	120975	106601	11239	9658
6867	6119	6257	5653	610	466
1798	5407	1662	4650	136	757
162185	234967	146034	215643	16151	19324
5621	7571	5132	7076	489	495
576	2012	576	2012	0	0
19439	32256	16198	29791	3241	2465
138	176	138	176	0	0
617	1779	617	1779	0	0
25076	63179	23543	57564	1533	5615
61867	50887	55414	43673	6453	7214
2048	8538	1794	6727	254	1811
4055	5878	3403	5435	652	443
292	649	292	649	0	0
2495	2447	2406	2424	89	23
106224	102363	89988	89139	16236	13224
147194	201396	132000	182939	15194	18457
119884	131460	110842	119158	9042	12302
39723	40229	36460	36062	3263	4167
14785	19265	14287	17951	498	1314
5197	14876	5119	14284	78	592
120756	133818	109128	124833	11628	8985
7144	7356	5211	6591	1933	765
31671	44586	28808	39285	2863	5301
97969	100072	89666	94771	8303	5301
27578	26777	25899	25112	1679	1665
16910	35951	15564	35255	1346	696
81976	73364	71326	61871	10650	11493
63789	50254	57648	42437	6141	7817
8070	13359	7779	13143	291	216
11383	24136	9567	22155	1816	1981
316	2499	316	2499	0	0
95368	98148	81466	85545	13902	12603
113354	110549	101253	96067	12101	14482
2057	2558	2057	2558	0	0
44572	99865	38321	91499	6251	8366
77419	65601	68847	58296	8572	7305
712	1776	712	1776	0	0
50197	41105	45765	38367	4432	2738
2226	5399	2170	5399	56	0
90082	112156	78546	96668	11536	15488
7382	6141	6717	5824	665	317
309	2650	260	2650	49	0
11655	19262	10389	15588	1266	3674
10193	28674	8808	25469	1385	3205
35486	81527	31944	72609	3542	8918
116086	111662	106636	99585	9450	12077
2889	1405	2889	1405	0	0
45631	81488	41498	71874	4133	9614
1249	590	1249	590	0	0
1417	4872	958	4872	459	0
20611	18239	19257	17194	1354	1045
1499	5010	984	3809	515	1201
445	2189	445	2189	0	0
2296	5459	2142	5459	154	0
1964	0	1964	0	0	0
4638	4239	3931	3297	707	942
340	386	340	386	0	0
835	5270	835	5270	0	0
6627	5222	6400	5020	227	202
104159	114565	95542	102754	8617	11811
225	2902	225	2902	0	0
1718	11813	1626	10627	92	1186
3061	4476	2990	4288	71	188
4028	7018	3882	6995	146	23
422	1324	422	1324	0	0
88594	83888	76960	74850	11634	9038
1181	1173	1181	1173	0	0
687	346	687	346	0	0
6851	14204	5248	12042	1603	2162
83961	73442	76458	67712	7503	5730
1834	6326	1669	6238	165	88
106349	111477	98542	102567	7807	8910
98	1283	36	1283	62	0
34822	86276	31126	75985	3696	10291
13740	25189	12213	22788	1527	2401
16911	14473	16658	14473	253	0
73009	71309	67832	67137	5177	4172
104991	109074	93906	97326	11085	11748
33144	27578	27978	23759	5166	3819
10282	13861	8777	11640	1505	2221
9969	16408	7857	13583	2112	2825
1161	5198	1057	4955	104	243
2246	7400	2246	7400	0	0
88439	130740	79832	116300	8607	14440
10788	15785	9694	15761	1094	24
97424	93800	91761	89004	5663	4796
126221	120002	112539	109099	13682	10903
81420	76512	71030	69737	10390	6775
143341	189798	128749	172581	14592	17217
123018	130786	112499	124996	10519	5790
6273	6681	6001	6413	272	268
325	1121	325	1121	0	0
1147	8683	1048	6383	99	2300
9694	21897	8624	17259	1070	4638
106834	95038	94362	86465	12472	8573
129379	161566	113191	140635	16188	20931
138292	176002	121754	152534	16538	23468
