312832.26311315526	764586.2753514936
316149.72817843524	749168.5122073055
315696.99023452506	766435.1107024646
311937.4194902523	779245.2917144098
313342.70657973114	770735.2300079893
312336.3121164206	753533.4050922196
307808.1265316024	768179.0916077874
308276.96725324134	767246.5544878969
314883.993831888	762733.984956668
314108.76084516087	774855.5231510033
318621.67618244106	776626.7026412953
316537.82427436276	771361.4004634577
314291.5343455231	736529.4890870822
309136.8124945264	772576.4044200298
307913.5513555923	756817.8356739575
311640.01874086127	768625.2649502424
305233.24488718034	767122.6145861102
302460.38889488555	760754.1868768523
315986.3092049109	777034.8768533709
314351.64907196764	776208.8384758229
321344.99001974554	779235.5168312575
312286.4145769903	730662.9795332211
321376.0398399277	765204.4912058047
311726.10469621397	766971.9659059879
308031.87031841814	765097.88769282
317364.9072599742	771531.6225465517
317446.9067279558	755466.152004509
318573.3402553204	796121.9446129724
311233.1223269424	760025.3910809024
317845.1148581526	771638.5474435124
316890.06738516426	760363.5841753669
322838.2145340573	755664.0615635712
317248.8223223037	771705.3311364984
317364.629431912	764785.0832171759
318707.18985707185	767642.4682290499
312898.55029105104	765107.7528775636
311983.9218163423	757095.6814962716
312447.1188310415	775445.1202032916
311493.28319576493	762263.7164310184
315007.88929697755	773050.6051224159
316170.72326662834	775363.4594313055
318618.46094545245	767771.1989519647
318292.54713448416	762941.4951515452
316715.56570539036	766986.0448051537
309549.33523240546	778931.2467200826
307645.9745112874	761228.9988967176
324035.91999826673	765498.5372003943
309226.03183772846	775169.8392737808
310646.3510561843	756968.1091456445
307751.2858230462	753935.3260235214
308851.000175806	769833.9670920772
317260.59028171585	742212.4787668778
323304.056096645	785964.3857683933
312879.7090375887	773459.3770967051
304197.5429924771	775344.9079511163
320292.1250618851	759348.1587183727
314925.25919027487	779979.8306501615
309154.25163151417	768074.4593901647
318858.9224357344	774141.2246720742
319904.4109791365	766883.9680663627
314499.6029409881	760813.4432938611
314794.97385717125	778855.4800195125
314441.1447920909	746563.775704147
313180.78223305626	766512.5525906226
314532.3214224286	762967.9243602599
309635.61871466046	768597.41252614
308809.1223506246	773625.0207562889
319170.22450893326	765025.3551224943
309023.26809787034	776595.1003336178
319782.11435550253	771529.0237609667
308709.76632848685	764800.2820508727
318036.57090739097	773043.6340725347
308446.6741531572	768593.1509432795
310746.23165723716	770703.6178945135
305479.02930938895	766633.1687494586
307052.0526408141	772052.0940607579
314822.8858690739	759920.6870809784
317314.2214481412	769301.7426156936
312647.58405284956	761222.4606322176
319914.6422909357	778724.3338475856
306552.0205174124	786874.0405444195
310402.1166366264	756293.0594980327
314436.6278555672	771949.515985247
314480.0134912888	764053.3567805602
311305.22349138535	782980.9627539851
318488.4066335765	781352.2229821534
312656.8669132689	780622.7525215541
315782.4023803178	762599.268586067
314943.1029318165	773606.7025797674
314227.35999480163	770264.5959627081
312312.0038636407	773184.2826369659
322174.3088602148	761531.8807323165
317297.1479065152	768228.4002530475
305051.7981830938	759734.274778488
318998.2580497238	756372.2020525837
307904.62672909175	757193.6357043383
313818.7623789561	783485.4855408377
313257.08496101934	776379.9607797407
316603.5278909092	752942.5864234236
309232.3461132511	753211.9618762652
320286.9417802271	763258.9444363613
308534.73758231103	777386.1239842442
315479.4609403939	769633.7172349236
311413.3106930711	751888.2143801725
315973.81213210354	762742.1130977336
307982.38243233366	754530.5099066924
303146.148764811	774325.3045702337
313628.51644280995	784247.7828404453
309614.1262115658	774964.9302353703
300221.5759045237	753559.1686511314
321862.2893600275	763681.8977913591
309275.2638868942	752160.8157315801
312748.6159718195	759366.995899711
315528.8882321623	759213.5050764844
312913.5029463917	771644.8019203776
320153.8164219615	777322.3522140679
310544.5483931477	763066.6892242369
316275.2684122229	759735.9428937961
