11271	17630	10048	17028	1223	602
7721	9508	7721	9508	0	0
8460	22110	8278	21436	182	674
24388	41443	24157	41052	231	391
109739	109806	109251	109696	488	110
2512	9084	2366	8849	146	235
1655	5543	1131	5034	524	509
13724	41794	12868	38806	856	2988
44046	100831	43972	100831	74	0
4466	5737	4197	5737	269	0
108363	116852	108031	116852	332	0
25015	56837	24482	55597	533	1240
89272	99166	89272	99166	0	0
282	3442	282	3442	0	0
439	6371	439	6371	0	0
26298	40605	25901	38860	397	1745
247	1690	247	1690	0	0
15213	19661	14256	19289	957	372
587	996	587	996	0	0
87989	89133	86945	87129	1044	2004
207	1952	131	993	76	959
18359	42377	17995	42148	364	229
443	66	443	66	0	0
1653	8146	1521	7491	132	655
15903	46405	15804	44105	99	2300
65456	56721	65387	56346	69	375
9430	15372	9190	13752	240	1620
79111	60767	78756	60365	355	402
77452	67461	77250	66990	202	471
12209	34300	12209	34300	0	0
97799	160600	97665	160600	134	0
4021	10310	3594	9455	427	855
68181	75469	68181	75469	0	0
3639	5553	3593	5552	46	1
133138	156021	131209	155388	1929	633
331	4065	331	4065	0	0
58345	40210	58345	40210	0	0
862	5931	676	5068	186	863
139	3687	139	3687	0	0
128	453	128	453	0	0
1916	2371	1916	2371	0	0
21545	27178	21309	26706	236	472
9117	21810	8442	21449	675	361
2715	8145	2715	8145	0	0
99	1077	71	1077	28	0
153	197	153	197	0	0
5229	5727	5143	5727	86	0
1866	8045	1560	5949	306	2096
19280	26896	19177	26896	103	0
100665	113478	100665	113478	0	0
7171	21774	6481	19457	690	2317
7169	16592	6526	15807	643	785
6707	8010	6707	8010	0	0
109943	132944	109943	132944	0	0
1324	679	962	40	362	639
178	3677	178	3677	0	0
47499	80656	47096	80357	403	299
10487	19451	10305	19451	182	0
13524	15712	13057	15405	467	307
4358	7869	4358	7869	0	0
457	4377	399	4377	58	0
16936	30314	16822	29717	114	597
6519	8557	6112	8557	407	0
2672	6905	2672	6905	0	0
4004	2357	3672	1559	332	798
19345	30808	18818	30808	527	0
38198	98977	38087	94504	111	4473
28985	65897	28877	63597	108	2300
41900	103086	41900	103086	0	0
90956	105264	90817	105206	139	58
17492	33040	17465	32327	27	713
89997	96417	89371	96120	626	297
3254	5869	2977	5869	277	0
6767	9603	4980	8624	1787	979
87745	78971	85483	77085	2262	1886
36037	90562	36025	90341	12	221
11775	41709	11775	41709	0	0
3755	3068	3755	3068	0	0
2791	8294	2010	8294	781	0
114539	181910	112324	179056	2215	2854
99502	113869	98848	113549	654	320
7627	29914	7478	29681	149	233
4755	1922	4755	1922	0	0
9327	6304	9327	6304	0	0
2885	3094	2563	3094	322	0
91787	104476	90893	104196	894	280
12800	30237	12800	30237	0	0
262	2214	149	1429	113	785
11503	17290	11503	17290	0	0
123792	128981	123749	128981	43	0
16060	32456	15413	30381	647	2075
76484	72978	76343	72978	141	0
125907	171112	124590	169397	1317	1715
5381	5610	5381	5610	0	0
69509	64748	69509	64748	0	0
7327	6855	7157	6730	170	125
4391	22667	4391	22667	0	0
145120	192201	143410	191256	1710	945
10344	22277	9161	20852	1183	1425
10641	19911	10641	19897	0	14
1392	7151	1392	7151	0	0
117449	136989	116497	136486	952	503
9386	21804	8519	21804	867	0
12579	33874	12373	33524	206	350
146	1187	146	1187	0	0
5803	6194	5803	6194	0	0
16	1238	16	1238	0	0
13044	31224	12645	31018	399	206
8847	12158	8675	11414	172	744
103718	110887	102958	110313	760	574
919	1671	919	1671	0	0
114444	121854	113181	120994	1263	860
4277	3524	4277	3524	0	0
4384	1720	4148	1549	236	171
2332	3169	1819	1991	513	1178
144207	184124	143192	184124	1015	0
543	580	429	580	114	0
69851	59447	69319	59297	532	150
6803	12087	6803	12087	0	0
33665	89819	33621	89369	44	450
42124	99997	41719	99687	405	310
754	5523	754	5523	0	0
19381	23982	18670	19824	711	4158
83264	69501	82871	68737	393	764
4223	2261	2728	2261	1495	0
110369	110832	109863	110832	506	0
32817	45565	32758	45565	59	0
73878	78819	73878	78819	0	0
16	685	16	685	0	0
118976	105108	117051	100935	1925	4173
147	27	147	27	0	0
29158	62435	29158	62435	0	0
66261	56037	66029	53804	232	2233
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
2185	1576	2185	1576	0	0
41125	105772	40969	104562	156	1210
2589	10205	2589	10205	0	0
13412	22065	13292	22065	120	0
5715	15178	5715	15178	0	0
318	2320	318	2320	0	0
1089	7161	1089	7161	0	0
9748	23955	9596	22759	152	1196
3701	10679	3701	10679	0	0
100230	97481	100106	97481	124	0
31933	35220	31623	34800	310	420
13163	29725	13100	29461	63	264
15687	47743	15544	47629	143	114
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
77412	78078	76741	75451	671	2627
9694	15798	9694	15798	0	0
5243	20892	5111	20892	132	0
1108	533	1099	533	9	0
6330	6862	6330	6862	0	0
154335	203864	153591	203222	744	642
15691	23810	15691	23810	0	0
83117	94632	81063	92658	2054	1974
8476	21225	8476	21225	0	0
2820	8024	2723	8024	97	0
8724	13619	8724	13619	0	0
3851	9300	3825	8190	26	1110
9725	11046	9085	8843	640	2203
23103	57105	22791	56466	312	639
121482	138285	119663	137955	1819	330
764	4579	764	4579	0	0
1836	3331	1836	3331	0	0
1394	1788	1073	1381	321	407
4681	10754	4681	10754	0	0
536	183	536	183	0	0
37099	32009	36632	30908	467	1101
68321	65625	68026	65398	295	227
36	199	36	199	0	0
252	1770	252	1770	0	0
7031	3963	7031	3963	0	0
32395	90077	32222	89114	173	963
9575	26040	9329	23782	246	2258
2212	7345	2118	7134	94	211
324	1277	324	1277	0	0
39137	84140	39137	84140	0	0
4650	12852	4629	12852	21	0
1336	3950	1336	3950	0	0
111239	117011	110200	112888	1039	4123
38045	96297	37407	95470	638	827
89996	68974	86913	68073	3083	901
11968	12883	11540	12761	428	122
95816	111253	95445	110907	371	346
124154	198443	123435	198294	719	149
82749	93690	82711	93690	38	0
107184	101319	106466	101319	718	0
171	140	171	140	0	0
4013	7851	4013	7851	0	0
17019	38482	16652	37154	367	1328
15303	44082	14937	44082	366	0
49275	92134	49275	92134	0	0
13307	25675	12996	24910	311	765
100367	97054	98795	94915	1572	2139
388	1839	388	1839	0	0
117795	111696	117795	111696	0	0
16776	18372	16392	16997	384	1375
92306	108513	91530	107995	776	518
151455	174156	150637	171511	818	2645
7573	10223	7573	10223	0	0
4383	7030	4368	6628	15	402
33752	66922	33692	66607	60	315
46231	44292	46132	44145	99	147
38227	70764	37676	69820	551	944
385	927	385	927	0	0
75710	67890	75710	67890	0	0
1707	2394	1369	620	338	1774
29716	44786	29716	44786	0	0
19453	40348	19453	40296	0	52
20050	53988	19451	52631	599	1357
237	858	237	858	0	0
972	920	972	920	0	0
4245	10521	4245	10521	0	0
1194	2723	1050	2591	144	132
18724	33188	18266	30996	458	2192
29344	57321	27801	54468	1543	2853
12650	17576	12342	17397	308	179
19803	43441	19693	42901	110	540
3832	12153	3719	9084	113	3069
8001	12273	8001	12273	0	0
15250	32369	15250	32369	0	0
7812	16539	7715	14374	97	2165
65236	74663	64856	73406	380	1257
6630	5099	5995	4966	635	133
8025	16530	7761	16020	264	510
105209	120821	105029	120821	180	0
15653	31872	14730	31469	923	403
68063	78353	68034	78353	29	0
7658	8751	7658	8751	0	0
1591	840	1377	840	214	0
676	1611	559	1611	117	0
14896	40221	13701	37977	1195	2244
66769	44872	66769	44872	0	0
17972	46441	17972	46385	0	56
10230	16096	10207	16096	23	0
84653	178160	84653	178160	0	0
5395	5549	5086	5526	309	23
21112	28183	21112	28183	0	0
14528	29050	14528	29050	0	0
85544	64434	84786	64255	758	179
91230	100061	90859	100061	371	0
2356	2594	2356	2594	0	0
4724	12502	4576	12039	148	463
105326	111767	104722	111334	604	433
6812	6286	6481	6286	331	0
44830	103652	43670	103246	1160	406
126377	128445	126141	128232	236	213
20322	31529	20222	31529	100	0
22610	44674	21786	41481	824	3193
38023	36022	37707	35401	316	621
117677	143946	116893	143405	784	541
9237	14647	8944	14297	293	350
19350	42167	19064	40969	286	1198
316	2499	316	2499	0	0
85281	80518	85188	80418	93	100
180746	268257	179954	267530	792	727
1848	2969	1686	2469	162	500
29887	72686	29296	72188	591	498
126614	133893	126311	132533	303	1360
796	1544	698	1354	98	190
98888	98563	97597	97607	1291	956
3494	7757	3109	6579	385	1178
47326	121053	47130	121053	196	0
27011	35436	25913	34801	1098	635
720	6094	671	6094	49	0
12642	22625	12419	22230	223	395
6794	18968	6710	18698	84	270
15588	32890	15565	32367	23	523
125979	121015	125647	120265	332	750
3379	1405	3172	1087	207	318
16414	49914	16058	49821	356	93
1249	590	1249	590	0	0
1946	5361	1671	5361	275	0
27679	39132	27013	38161	666	971
13409	24269	13111	23488	298	781
445	2189	445	2189	0	0
2470	6924	2411	6542	59	382
1964	0	1964	0	0	0
4373	4344	4051	4344	322	0
340	386	340	386	0	0
2025	10062	2025	10062	0	0
7803	5491	7030	5491	773	0
91888	95594	90642	93576	1246	2018
225	2902	225	2902	0	0
2314	13517	1991	11514	323	2003
3259	4476	3259	4476	0	0
8039	19729	7506	19254	533	475
4985	12939	4985	12939	0	0
94833	77315	94158	76967	675	348
3929	8083	3929	8083	0	0
2084	378	2084	378	0	0
2856	5705	2779	5048	77	657
63288	79095	62841	78945	447	150
730	2769	730	2769	0	0
146191	168344	145047	167067	1144	1277
504	4792	442	4792	62	0
23636	58092	23202	58092	434	0
25052	39028	24721	39028	331	0
25346	34257	25346	34257	0	0
86586	81957	86586	81957	0	0
94581	100992	94581	100992	0	0
29207	31525	28546	29742	661	1783
11597	11810	11141	11810	456	0
4192	5173	4110	5173	82	0
16811	35271	16788	35271	23	0
7008	21786	7008	21786	0	0
81001	76261	79785	74655	1216	1606
7529	7406	7529	7406	0	0
25963	27266	25862	26763	101	503
74516	83176	74516	83176	0	0
111467	112387	111177	110669	290	1718
10737	16621	10275	12740	462	3881
1827	1914	1827	1914	0	0
15592	34323	14994	33918	598	405
325	1121	325	1121	0	0
30868	77175	29765	75548	1103	1627
9655	25585	9655	25585	0	0
149845	205489	149841	205489	4	0
143783	195093	143607	195093	176	0
110637	121642	109762	121087	875	555
662	4187	662	4187	0	0
3155	9526	2857	7474	298	2052
3443	3031	2896	2563	547	468
101710	102610	100710	102448	1000	162
738	3206	738	3134	0	72
1703	895	1703	895	0	0
25537	34003	25315	33493	222	510
514	2376	514	2376	0	0
11215	23822	11215	23822	0	0
22158	47825	21491	47225	667	600
20591	66064	19948	64909	643	1155
8109	12413	8082	12413	27	0
623	3726	623	3653	0	73
7246	15936	7104	15474	142	462
16	685	16	685	0	0
19573	31812	19573	31812	0	0
134344	196317	133359	194769	985	1548
7592	20748	7370	20440	222	308
6698	5660	6698	5660	0	0
763	741	763	741	0	0
10596	20775	10596	20775	0	0
24146	32757	24122	32757	24	0
1078	3946	553	3946	525	0
387	2221	254	1639	133	582
4468	7703	3844	7314	624	389
145	2437	145	2437	0	0
156403	218112	156016	215714	387	2398
3689	9077	3667	8930	22	147
304	883	304	883	0	0
90177	106863	89851	105110	326	1753
11233	25980	11233	25980	0	0
5302	4119	5299	4119	3	0
8845	12889	8633	12184	212	705
77719	108773	77297	106455	422	2318
119295	109896	118637	109896	658	0
145	285	145	285	0	0
2824	8712	2824	8712	0	0
156	155	156	155	0	0
18001	17977	18001	17977	0	0
1001	166	1001	166	0	0
89482	84322	89482	84322	0	0
77464	59347	77282	59327	182	20
41878	118345	41819	117963	59	382
886	7385	810	6426	76	959
74568	65448	74568	65448	0	0
1996	8236	1845	8236	151	0
8161	15387	7946	14292	215	1095
5479	5910	5479	5910	0	0
12052	38666	11538	37617	514	1049
4721	4351	4721	4351	0	0
93	27	93	27	0	0
85936	89140	85483	88645	453	495
124199	140483	123618	140046	581	437
38493	105882	38469	105835	24	47
106048	109180	105463	108720	585	460
1780	6803	1508	5610	272	1193
201	463	91	463	110	0
6172	14437	6025	12733	147	1704
95326	112299	95297	111213	29	1086
60299	45961	60073	45961	226	0
1004	4380	774	3537	230	843
23994	26164	23820	26128	174	36
1728	5873	1728	5873	0	0
374	1698	374	1698	0	0
3250	12546	3250	12546	0	0
104994	121255	104717	120518	277	737
127395	193706	127363	193512	32	194
110062	110203	110062	110203	0	0
14099	22580	13485	22292	614	288
21825	26477	21740	26358	85	119
158	1559	158	1559	0	0
91806	92525	91580	92525	226	0
29462	60896	28840	60626	622	270
29220	30775	29035	30775	185	0
82080	98907	81155	96797	925	2110
3932	5180	3932	5180	0	0
2517	1735	2509	1735	8	0
70	1843	70	1843	0	0
4147	15447	3965	15166	182	281
200	284	200	284	0	0
67419	51724	66070	51211	1349	513
13745	26480	13627	26172	118	308
1490	475	1360	475	130	0
38275	95775	37602	93607	673	2168
10576	17401	10576	17401	0	0
387	3790	387	3790	0	0
55995	44042	55342	43550	653	492
992	8591	992	8591	0	0
78024	68466	77372	67772	652	694
1833	5045	1833	5045	0	0
21825	22081	21498	22081	327	0
12900	26035	12900	26035	0	0
1079	6722	978	6472	101	250
819	5585	819	5585	0	0
10181	22906	10181	22906	0	0
88136	88361	87013	87689	1123	672
12277	24075	12277	24075	0	0
1672	2453	1672	2453	0	0
82716	74305	82415	73177	301	1128
97120	90533	95953	90288	1167	245
270	1888	270	1888	0	0
48458	49306	48350	49211	108	95
749	4330	747	4330	2	0
8910	16683	8309	14284	601	2399
15766	33314	14792	30554	974	2760
65000	63714	64705	63274	295	440
12908	26893	12908	26893	0	0
1305	262	1305	262	0	0
4368	8726	3738	6500	630	2226
135917	174719	135859	174714	58	5
285	404	285	404	0	0
90974	112592	90775	111444	199	1148
6772	16242	6404	14885	368	1357
453	2577	453	2577	0	0
88841	83353	88018	82745	823	608
27090	32180	26655	30187	435	1993
4219	5031	4219	5031	0	0
1387	2869	1387	2869	0	0
145219	200461	144537	195995	682	4466
64891	48903	64891	48903	0	0
16949	18838	16941	18793	8	45
2553	7487	2221	7025	332	462
1163	5435	1163	5435	0	0
2398	6919	2065	6076	333	843
36355	93433	33993	93343	2362	90
51941	46628	50984	44452	957	2176
90702	98078	90054	97350	648	728
1936	4142	1739	3815	197	327
42702	98502	42702	98502	0	0
7391	13348	6350	12866	1041	482
24642	45280	24362	43139	280	2141
11580	20231	11427	20231	153	0
1299	8433	747	6718	552	1715
2993	3396	2917	3396	76	0
1252	1047	1252	1047	0	0
3505	5810	3393	4544	112	1266
89178	78928	87840	78380	1338	548
150257	166487	149072	165842	1185	645
19152	44589	19152	44589	0	0
123603	119242	123261	119242	342	0
7510	15175	7111	14739	399	436
21113	38601	20397	37420	716	1181
469	2023	366	1534	103	489
22954	35420	22893	35173	61	247
109274	109089	108740	108863	534	226
39269	106134	39000	105595	269	539
7295	16335	7295	16335	0	0
7965	20327	6915	20108	1050	219
3045	2228	3001	2226	44	2
1926	726	1926	726	0	0
295	1625	295	1625	0	0
96004	100076	95923	99256	81	820
39434	34932	39434	34932	0	0
117481	137669	116943	136960	538	709
18627	21290	18627	21290	0	0
98122	89944	96182	89320	1940	624
1150	224	1150	224	0	0
100558	112153	100099	111576	459	577
138878	152075	138052	150942	826	1133
123	454	123	454	0	0
92479	96747	92479	96747	0	0
107054	119482	106386	116754	668	2728
10708	28384	10681	27671	27	713
4727	7246	4467	6336	260	910
1330	424	1208	424	122	0
5519	10783	4763	8345	756	2438
88386	84829	88048	84489	338	340
3419	10747	3277	9035	142	1712
4265	16087	4265	16087	0	0
8428	8658	8287	7451	141	1207
1736	2924	1649	2784	87	140
178	4874	178	4874	0	0
1259	784	940	784	319	0
50688	114660	50479	113360	209	1300
660	300	385	175	275	125
16	1238	16	1238	0	0
18726	67923	18726	67923	0	0
