7915	13041
6011	5992
8430	21731
16351	22234
41490	25587
1720	5778
874	3061
21574	42411
8371	22475
4466	5737
45156	53631
8145	17125
723	2970
282	3442
412	5919
7690	9231
202	560
8574	9580
587	996
1558	7138
207	1952
16399	43152
443	66
23923	51723
36277	79602
3045	4051
2002	4401
6578	6583
45176	33866
6931	15025
18478	24295
2757	9254
21919	20070
2789	5496
27929	26251
331	4065
55944	39026
8679	20540
139	3687
128	453
3124	2584
2950	7943
10701	19970
2203	5915
242	1203
153	197
4145	3013
3851	5969
13921	14545
62380	65096
5632	13973
3108	4105
2883	2013
37623	52317
1075	679
178	3677
12989	10132
4478	11719
13393	15079
3795	7267
268	3045
489	1320
6418	10153
2441	5431
3753	1721
15418	27702
24157	63229
11318	32265
2054	1477
1431	1906
199	4099
14087	8211
3431	5684
5974	8164
41178	24487
1521	6602
9071	30723
3139	3750
2772	8191
18234	23384
61447	52931
6382	24767
3514	2250
14340	15751
2079	1375
65162	67934
6591	10799
262	2214
4500	8561
578	3165
2992	4710
56474	48546
12462	19946
5481	5918
42844	48098
12777	11431
4175	21998
64520	59742
5932	11706
6853	9106
637	5383
27880	42816
8856	13589
7276	23378
146	1187
1414	1737
16	1238
15472	28018
5288	11650
58881	54134
919	1671
3601	13321
3795	3778
3813	922
2248	2928
4448	2885
543	580
60527	48611
9294	13069
10909	30933
228	3405
468	4089
6709	9358
43599	34079
4570	2788
66300	61432
14254	17448
301	458
16	685
63903	53813
147	27
6913	14180
44351	44929
1343	1150
648	1012
1425	1507
4976	13825
3467	8473
1024	930
113	469
183	1316
971	6339
6391	15924
2397	8410
56520	62325
7675	9058
1548	6117
10479	30511
282	3442
845	947
21056	32437
7662	14628
1656	6384
1108	533
5881	7859
66604	60225
555	1187
28539	22017
344	3327
2570	7088
5129	8486
2787	8158
5226	5862
11226	29914
6109	2649
681	4260
516	414
879	1572
434	3390
536	183
13016	15022
51244	45795
36	199
252	1770
6545	3996
15603	48798
1134	5207
1813	2700
324	1277
38892	60614
970	4245
763	3543
54521	55668
1555	5576
41157	30309
10206	12652
42780	34171
61461	81308
51443	48469
58149	57363
171	140
4957	8971
12365	18504
11765	35495
20865	44533
7370	18204
54937	34763
388	1839
46567	37477
11167	9687
33014	40410
933	5977
5069	7688
3392	4119
22993	39195
37601	28154
2109	3517
1985	6241
67188	58545
657	2175
6696	7315
1455	7374
17727	40600
1101	2069
972	920
192	633
839	2681
12620	27957
16086	43752
5539	5909
6932	14514
1659	8611
736	766
10896	21631
6416	14693
1468	4642
5694	8048
2982	6291
9126	6323
7802	8211
1573	6873
1359	2626
9542	15698
676	1611
9095	25223
5512	3091
8683	19832
8723	11576
1518	430
2758	2703
60107	49360
11124	24053
68338	71231
48569	48183
2211	2497
4938	13583
44100	35207
5836	8174
14098	22183
49131	35640
14211	21203
16938	34145
36334	28163
66733	63661
6646	8751
5827	11467
316	2499
39192	33389
87992	82735
2825	2712
25450	64939
77658	63104
645	1544
55215	40447
3114	6340
13897	32341
6509	6435
451	3580
9043	14225
1190	2401
11724	24757
67718	57498
2902	1172
518	4365
1249	590
1510	3982
18510	20480
3688	9477
445	2189
2295	5760
1964	0
2716	3052
340	386
2224	13221
7622	6755
57595	48503
225	2902
903	7244
3131	4288
4030	3957
18744	25682
18297	15017
8011	13402
986	346
2971	7186
38002	27560
562	2497
74308	78259
368	3138
22005	43924
7931	15143
9728	7279
56484	43422
47369	34230
5549	6355
7305	9078
7880	16449
1075	5813
597	2657
11840	10080
7890	10396
13614	18157
705	747
1874	9270
7938	10245
15726	23673
15250	22686
202	1097
949	9382
4278	8034
45962	28671
1723	2065
1799	5702
662	4187
3361	10174
3306	3323
70435	67478
510	3071
1014	895
1152	2395
237	2376
8696	18390
13438	28998
10248	17476
5456	9005
623	3726
8479	16827
16	685
2051	3197
58653	55203
7133	13067
4726	3739
763	741
347	537
10770	11744
18098	21337
387	2221
4359	3667
16524	50742
77171	73248
1153	9722
304	883
18987	19171
20457	41296
5036	3661
5775	6769
43767	44918
54789	36549
145	285
4826	11377
156	155
3704	8864
1001	166
63184	53781
36364	25843
24201	67157
541	4777
55469	59316
1133	3211
13345	30530
5028	5344
8983	21697
3622	2172
93	27
60079	66100
61271	72348
28022	71255
42423	34219
1480	6000
201	463
4329	9882
18984	19147
12953	10231
999	4380
13147	17709
1415	3907
374	1698
2857	5103
39992	30439
3507	1970
1411	1372
2636	6685
13731	14587
158	1559
76237	71220
28764	58130
3666	6887
21547	19078
8890	21896
2058	1235
70	1843
3638	12811
200	284
23573	22372
10865	24523
606	960
17383	55105
1379	1080
387	3790
33366	26605
609	4833
13540	18559
1321	3860
10407	5686
8678	19511
748	3922
862	6723
4206	8912
39462	35974
2535	5263
2139	3631
50283	43454
23834	27323
270	1888
17187	31631
1475	9866
9131	22479
4805	9265
56271	57597
2040	3887
1284	262
4290	8919
45030	34587
285	404
1293	8563
2396	6560
634	4539
4337	1204
1358	6302
3343	4149
1387	2869
3987	15396
37496	32267
9229	11672
2326	5157
769	3196
1512	3376
433	239
14734	11333
558	1190
2195	5958
30107	76112
4020	5646
11031	26512
2887	10916
1202	8791
2841	2549
864	1047
2591	4947
72174	53366
12186	9055
16939	32586
2236	6105
6826	13411
7218	14583
487	2023
19111	25044
1753	886
24863	62256
3816	9095
1299	6395
2087	1675
1118	717
295	1625
5339	5682
51556	37842
4797	9838
21688	23199
64695	61788
1465	224
25521	31021
5246	5283
123	454
17029	16410
20452	26851
2180	8704
5352	11605
882	232
7392	17438
57338	50206
3130	11049
3420	12028
6162	5934
1457	2705
178	4874
1259	784
385	4533
660	300
16	1238
19712	50975
