3746	0	0	0	0	38	1343	38	37	1
3747	0	0	0	0	37	1341	37	37	0
3736	0	0	0	0	48	1344	48	48	0
3692	0	0	0	0	92	1354	92	91	1
3601	0	0	0	0	183	1366	183	183	0
3775	0	0	0	0	9	1338	9	9	0
3777	0	0	0	0	7	1331	7	7	0
3723	0	0	0	0	61	1350	61	58	3
3733	0	0	0	0	51	1353	51	50	1
3769	0	0	0	0	15	1340	15	15	0
3603	0	0	0	0	181	1371	181	181	0
3750	0	0	0	0	34	1343	34	33	1
3776	0	0	0	0	8	1339	8	8	0
3779	0	0	0	0	5	1328	5	5	0
3776	0	0	0	0	8	1326	8	8	0
3720	0	0	0	0	64	1355	64	63	1
3778	0	0	0	0	6	1327	6	6	0
3734	0	0	0	0	50	1349	50	47	3
3778	0	0	0	0	6	1341	6	6	0
3773	0	0	0	0	11	1342	11	11	0
3778	0	0	0	0	6	1336	6	5	1
3703	0	0	0	0	81	1351	81	80	1
3779	0	0	0	0	5	1335	5	5	0
3776	0	0	0	0	8	1332	8	8	0
3728	0	0	0	0	56	1346	56	56	0
3778	0	0	0	0	6	1339	6	6	0
3760	0	0	0	0	24	1343	24	24	0
3735	0	0	0	0	49	1342	49	49	0
3764	0	0	0	0	20	1349	20	19	1
3748	0	0	0	0	36	1342	36	36	0
3768	0	0	0	0	16	1345	16	16	0
3773	0	0	0	0	11	1331	11	10	1
3752	0	0	0	0	32	1343	32	32	0
3765	0	0	0	0	19	1341	19	19	0
3692	0	0	0	0	92	1358	92	92	0
3778	0	0	0	0	6	1326	6	6	0
3618	0	0	0	0	166	1375	166	166	0
3774	0	0	0	0	10	1335	10	10	0
3779	0	0	0	0	5	1327	5	5	0
3778	0	0	0	0	6	1334	6	6	0
3775	0	0	0	0	9	1337	9	9	0
3698	0	0	0	0	86	1357	86	85	1
3745	0	0	0	0	39	1337	39	39	0
3769	0	0	0	0	15	1341	15	15	0
3779	0	0	0	0	5	1328	5	5	0
3779	0	0	0	0	5	1330	5	5	0
3761	0	0	0	0	23	1353	23	23	0
3778	0	0	0	0	6	1338	6	6	0
3732	0	0	0	0	52	1348	52	52	0
3584	0	0	0	0	200	1382	200	200	0
3748	0	0	0	0	36	1333	36	36	0
3769	0	0	0	0	15	1329	15	14	1
3773	0	0	0	0	11	1336	11	11	0
3684	0	0	0	0	100	1383	100	100	0
3772	0	0	0	0	12	1340	12	9	3
3779	0	0	0	0	5	1328	5	5	0
3762	0	0	0	0	22	1337	22	22	0
3774	0	0	0	0	10	1341	10	10	0
3739	0	0	0	0	45	1349	45	43	2
3753	0	0	0	0	31	1332	31	31	0
3775	0	0	0	0	9	1334	9	9	0
3773	0	0	0	0	11	1335	11	10	1
3749	0	0	0	0	35	1351	35	34	1
3763	0	0	0	0	21	1339	21	21	0
3765	0	0	0	0	19	1335	19	18	1
3699	0	0	0	0	85	1352	85	85	0
3750	0	0	0	0	34	1351	34	34	0
3714	0	0	0	0	70	1355	70	69	1
3777	0	0	0	0	7	1334	7	7	0
3770	0	0	0	0	14	1337	14	13	1
3779	0	0	0	0	5	1323	5	5	0
3740	0	0	0	0	44	1346	44	43	1
3765	0	0	0	0	19	1334	19	18	1
3749	0	0	0	0	35	1337	35	33	2
3672	0	0	0	0	112	1372	112	111	1
3764	0	0	0	0	20	1346	20	19	1
3726	0	0	0	0	58	1342	58	58	0
3767	0	0	0	0	17	1332	17	17	0
3767	0	0	0	0	17	1342	17	17	0
3733	0	0	0	0	51	1364	51	50	1
3722	0	0	0	0	62	1360	62	62	0
3735	0	0	0	0	49	1342	49	48	1
3775	0	0	0	0	9	1337	9	9	0
3763	0	0	0	0	21	1341	21	21	0
3771	0	0	0	0	13	1333	13	13	0
3678	0	0	0	0	106	1380	106	106	0
3761	0	0	0	0	23	1338	23	23	0
3776	0	0	0	0	8	1331	8	8	0
3758	0	0	0	0	26	1341	26	26	0
3779	0	0	0	0	5	1330	5	5	0
3779	0	0	0	0	5	1328	5	5	0
3575	0	0	0	0	209	1396	209	209	0
3767	0	0	0	0	17	1342	17	17	0
3764	0	0	0	0	20	1339	20	20	0
3777	0	0	0	0	7	1344	7	7	0
3775	0	0	0	0	9	1341	9	8	1
3743	0	0	0	0	41	1348	41	41	0
3617	0	0	0	0	167	1376	167	166	1
3754	0	0	0	0	30	1341	30	29	1
3739	0	0	0	0	45	1339	45	45	0
3771	0	0	0	0	13	1338	13	13	0
3662	0	0	0	0	122	1365	122	121	1
3758	0	0	0	0	26	1343	26	26	0
3723	0	0	0	0	61	1337	61	61	0
3779	0	0	0	0	5	1327	5	5	0
3770	0	0	0	0	14	1331	14	14	0
3779	0	0	0	0	5	1323	5	5	0
3722	0	0	0	0	62	1346	62	62	0
3774	0	0	0	0	10	1342	10	10	0
3696	0	0	0	0	88	1352	88	87	1
3773	0	0	0	0	11	1331	11	11	0
3754	0	0	0	0	30	1348	30	29	1
3762	0	0	0	0	22	1331	22	22	0
3766	0	0	0	0	18	1328	18	17	1
3771	0	0	0	0	13	1334	13	12	1
3725	0	0	0	0	59	1369	59	59	0
3778	0	0	0	0	6	1330	6	6	0
3774	0	0	0	0	10	1338	10	9	1
3741	0	0	0	0	43	1343	43	43	0
3742	0	0	0	0	42	1334	42	42	0
3775	0	0	0	0	9	1335	9	9	0
3772	0	0	0	0	12	1331	12	12	0
3748	0	0	0	0	36	1349	36	36	0
3773	0	0	0	0	11	1349	11	11	0
3770	0	0	0	0	14	1339	14	12	2
3742	0	0	0	0	42	1349	42	42	0
3706	0	0	0	0	78	1345	78	78	0
3779	0	0	0	0	5	1326	5	5	0
3779	0	0	0	0	5	1329	5	5	0
3731	0	0	0	0	53	1362	53	53	0
3779	0	0	0	0	5	1335	5	5	0
3757	0	0	0	0	27	1348	27	27	0
3623	0	0	0	0	161	1368	161	159	2
3777	0	0	0	0	7	1333	7	7	0
3777	0	0	0	0	7	1336	7	7	0
3772	0	0	0	0	12	1340	12	12	0
3756	0	0	0	0	28	1358	28	28	0
3769	0	0	0	0	15	1338	15	15	0
3778	0	0	0	0	6	1338	6	5	1
3777	0	0	0	0	7	1335	7	7	0
3779	0	0	0	0	5	1330	5	5	0
3767	0	0	0	0	17	1329	17	17	0
3771	0	0	0	0	13	1337	13	13	0
3762	0	0	0	0	22	1335	22	22	0
3597	0	0	0	0	187	1382	187	187	0
3737	0	0	0	0	47	1348	47	46	1
3755	0	0	0	0	29	1348	29	28	1
3708	0	0	0	0	76	1347	76	74	2
3779	0	0	0	0	5	1325	5	5	0
3776	0	0	0	0	8	1328	8	8	0
3734	0	0	0	0	50	1361	50	50	0
3737	0	0	0	0	47	1347	47	47	0
3767	0	0	0	0	17	1333	17	16	1
3777	0	0	0	0	7	1335	7	7	0
3757	0	0	0	0	27	1338	27	27	0
3534	0	0	0	0	250	1393	250	250	0
3778	0	0	0	0	6	1330	6	6	0
3612	0	0	0	0	172	1392	172	170	2
3778	0	0	0	0	6	1332	6	6	0
3768	0	0	0	0	16	1332	16	16	0
3741	0	0	0	0	43	1338	43	43	0
3766	0	0	0	0	18	1336	18	17	1
3759	0	0	0	0	25	1338	25	24	1
3715	0	0	0	0	69	1337	69	67	2
3779	0	0	0	0	5	1338	5	5	0
3773	0	0	0	0	11	1336	11	11	0
3778	0	0	0	0	6	1338	6	6	0
3777	0	0	0	0	7	1325	7	7	0
3776	0	0	0	0	8	1338	8	8	0
3779	0	0	0	0	5	1329	5	5	0
3775	0	0	0	0	9	1340	9	9	0
3623	0	0	0	0	161	1377	161	160	1
3779	0	0	0	0	5	1333	5	5	0
3777	0	0	0	0	7	1324	7	7	0
3758	0	0	0	0	26	1333	26	26	0
3692	0	0	0	0	92	1351	92	92	0
3771	0	0	0	0	13	1342	13	12	1
3778	0	0	0	0	6	1328	6	6	0
3779	0	0	0	0	5	1331	5	5	0
3652	0	0	0	0	132	1364	132	132	0
3759	0	0	0	0	25	1339	25	24	1
3771	0	0	0	0	13	1330	13	13	0
3498	0	0	0	0	286	1396	286	285	1
3777	0	0	0	0	7	1329	7	7	0
3578	0	0	0	0	206	1394	206	205	1
3742	0	0	0	0	42	1347	42	41	1
3753	0	0	0	0	31	1355	31	31	0
3638	0	0	0	0	146	1377	146	145	1
3544	0	0	0	0	240	1389	240	240	0
3601	0	0	0	0	183	1386	183	183	0
3779	0	0	0	0	5	1330	5	5	0
3764	0	0	0	0	20	1343	20	20	0
3769	0	0	0	0	15	1342	15	12	3
3718	0	0	0	0	66	1343	66	65	1
3728	0	0	0	0	56	1347	56	56	0
3723	0	0	0	0	61	1346	61	60	1
3611	0	0	0	0	173	1382	173	172	1
3778	0	0	0	0	6	1329	6	6	0
3661	0	0	0	0	123	1365	123	123	0
3753	0	0	0	0	31	1343	31	31	0
3664	0	0	0	0	120	1372	120	118	2
3743	0	0	0	0	41	1349	41	41	0
3752	0	0	0	0	32	1346	32	32	0
3768	0	0	0	0	16	1340	16	15	1
3716	0	0	0	0	68	1347	68	67	1
3767	0	0	0	0	17	1335	17	17	0
3774	0	0	0	0	10	1333	10	9	1
3779	0	0	0	0	5	1329	5	5	0
3602	0	0	0	0	182	1373	182	182	0
3776	0	0	0	0	8	1335	8	7	1
3756	0	0	0	0	28	1352	28	28	0
3761	0	0	0	0	23	1346	23	22	1
3725	0	0	0	0	59	1348	59	58	1
3778	0	0	0	0	6	1334	6	6	0
3779	0	0	0	0	5	1329	5	5	0
3771	0	0	0	0	13	1336	13	13	0
3778	0	0	0	0	6	1322	6	6	0
3769	0	0	0	0	15	1331	15	15	0
3714	0	0	0	0	70	1341	70	68	2
3751	0	0	0	0	33	1339	33	32	1
3715	0	0	0	0	69	1353	69	69	0
3776	0	0	0	0	8	1331	8	8	0
3776	0	0	0	0	8	1346	8	8	0
3698	0	0	0	0	86	1351	86	86	0
3751	0	0	0	0	33	1347	33	32	1
3763	0	0	0	0	21	1337	21	20	1
3766	0	0	0	0	18	1336	18	17	1
3765	0	0	0	0	19	1337	19	19	0
3745	0	0	0	0	39	1348	39	38	1
3738	0	0	0	0	46	1350	46	45	1
3769	0	0	0	0	15	1335	15	15	0
3775	0	0	0	0	9	1335	9	9	0
3774	0	0	0	0	10	1340	10	10	0
3777	0	0	0	0	7	1328	7	7	0
3716	0	0	0	0	68	1337	68	67	1
3762	0	0	0	0	22	1347	22	22	0
3735	0	0	0	0	49	1348	49	49	0
3733	0	0	0	0	51	1342	51	51	0
3775	0	0	0	0	9	1329	9	9	0
3761	0	0	0	0	23	1331	23	21	2
3749	0	0	0	0	35	1338	35	35	0
3755	0	0	0	0	29	1354	29	29	0
3630	0	0	0	0	154	1390	154	153	1
3594	0	0	0	0	190	1376	190	190	0
3767	0	0	0	0	17	1338	17	17	0
3760	0	0	0	0	24	1340	24	24	0
3709	0	0	0	0	75	1371	75	75	0
3756	0	0	0	0	28	1336	28	27	1
3748	0	0	0	0	36	1350	36	35	1
3702	0	0	0	0	82	1360	82	82	0
3711	0	0	0	0	73	1349	73	72	1
3692	0	0	0	0	92	1352	92	92	0
3751	0	0	0	0	33	1362	33	33	0
3603	0	0	0	0	181	1386	181	181	0
3741	0	0	0	0	43	1343	43	43	0
3734	0	0	0	0	50	1348	50	50	0
3779	0	0	0	0	5	1323	5	5	0
3660	0	0	0	0	124	1363	124	124	0
3623	0	0	0	0	161	1375	161	161	0
3772	0	0	0	0	12	1329	12	12	0
3689	0	0	0	0	95	1354	95	95	0
3622	0	0	0	0	162	1362	162	160	2
3776	0	0	0	0	8	1332	8	7	1
3593	0	0	0	0	191	1378	191	190	1
3777	0	0	0	0	7	1335	7	7	0
3722	0	0	0	0	62	1343	62	62	0
3750	0	0	0	0	34	1342	34	33	1
3767	0	0	0	0	17	1334	17	16	1
3719	0	0	0	0	65	1341	65	64	1
3770	0	0	0	0	14	1340	14	14	0
3733	0	0	0	0	51	1351	51	51	0
3541	0	0	0	0	243	1398	243	243	0
3769	0	0	0	0	15	1337	15	14	1
3778	0	0	0	0	6	1328	6	6	0
3778	0	0	0	0	6	1335	6	6	0
3768	0	0	0	0	16	1332	16	15	1
3704	0	0	0	0	80	1347	80	79	1
3722	0	0	0	0	62	1346	62	61	1
3776	0	0	0	0	8	1336	8	8	0
3768	0	0	0	0	16	1337	16	16	0
3779	0	0	0	0	5	1329	5	5	0
3761	0	0	0	0	23	1329	23	23	0
3779	0	0	0	0	5	1334	5	5	0
3762	0	0	0	0	22	1333	22	22	0
3758	0	0	0	0	26	1341	26	25	1
3621	0	0	0	0	163	1371	163	163	0
3779	0	0	0	0	5	1327	5	5	0
3766	0	0	0	0	18	1340	18	16	2
3766	0	0	0	0	18	1334	18	18	0
3759	0	0	0	0	25	1330	25	24	1
3750	0	0	0	0	34	1344	34	34	0
3732	0	0	0	0	52	1348	52	52	0
3766	0	0	0	0	18	1338	18	18	0
3778	0	0	0	0	6	1326	6	6	0
3764	0	0	0	0	20	1330	20	20	0
3604	0	0	0	0	180	1378	180	179	1
3770	0	0	0	0	14	1337	14	14	0
3656	0	0	0	0	128	1377	128	127	1
3770	0	0	0	0	14	1329	14	14	0
3696	0	0	0	0	88	1351	88	88	0
3774	0	0	0	0	10	1334	10	10	0
3710	0	0	0	0	74	1346	74	74	0
3688	0	0	0	0	96	1365	96	96	0
3759	0	0	0	0	25	1351	25	25	0
3761	0	0	0	0	23	1343	23	22	1
