794	1536	148	1097	646	439
2492	1351	2492	1351	0	0
744	285	699	237	45	48
452	2334	430	2334	22	0
579	517	579	517	0	0
832	1911	693	1681	139	230
1158	2922	8	2492	1150	430
909	2518	642	1985	267	533
2199	1604	1378	816	821	788
2590	1573	2321	1573	269	0
609	1497	450	1397	159	100
318	3076	260	2976	58	100
723	2970	498	2246	225	724
282	3442	282	3442	0	0
47	3216	47	3216	0	0
3537	4734	2592	2432	945	2302
202	560	202	560	0	0
2308	1936	1528	1785	780	151
479	996	479	996	0	0
302	2807	302	2807	0	0
207	1952	131	993	76	959
872	6773	719	4783	153	1990
443	66	443	66	0	0
899	6768	899	6768	0	0
907	1800	716	1784	191	16
1914	3279	678	1628	1236	1651
1831	4477	1591	2857	240	1620
1381	376	1381	376	0	0
3772	1601	2889	941	883	660
193	511	193	511	0	0
1094	1285	960	1285	134	0
1627	8738	1259	7883	368	855
319	535	289	318	30	217
367	719	367	719	0	0
1194	2230	747	1769	447	461
331	4065	331	4065	0	0
1257	809	1257	809	0	0
363	3007	354	2877	9	130
139	3687	139	3687	0	0
128	453	128	453	0	0
1389	1333	1120	1333	269	0
184	91	184	91	0	0
1569	3549	1463	3188	106	361
1935	4730	1524	3066	411	1664
258	1406	34	810	224	596
153	197	153	197	0	0
1555	1436	950	776	605	660
588	2965	259	795	329	2170
529	3269	380	3269	149	0
743	4062	544	3322	199	740
1697	3502	763	1209	934	2293
181	43	181	43	0	0
657	467	390	467	267	0
2750	1893	1674	1201	1076	692
331	40	147	40	184	0
178	3677	178	3677	0	0
2483	787	1215	648	1268	139
2147	2437	2147	2437	0	0
1908	5004	1075	872	833	4132
581	1230	581	1230	0	0
159	2087	114	1970	45	117
897	1004	761	543	136	461
843	1816	797	1178	46	638
579	1810	364	1369	215	441
1446	1472	1284	972	162	500
4	434	4	434	0	0
468	953	468	953	0	0
555	2048	555	2048	0	0
1310	835	1310	835	0	0
453	947	252	420	201	527
110	1850	110	1850	0	0
1877	2085	1100	1698	777	387
1399	2509	1038	2509	361	0
1416	702	966	642	450	60
8130	2956	4624	1336	3506	1620
58	516	58	516	0	0
510	3422	510	3422	0	0
1481	1848	1176	1848	305	0
1761	4356	980	4356	781	0
2624	983	1650	983	974	0
1799	2622	1674	1201	125	1421
1371	6408	817	5823	554	585
2445	1725	2292	1520	153	205
769	1496	662	1496	107	0
1174	1071	975	314	199	757
5695	3319	3117	2653	2578	666
815	682	739	682	76	0
88	1429	18	1139	70	290
43	304	43	304	0	0
1047	5364	578	3165	469	2199
1008	792	1008	792	0	0
2441	4255	1686	4207	755	48
135	744	135	744	0	0
352	1955	283	1315	69	640
2178	2645	1260	1665	918	980
620	1275	450	1150	170	125
337	2564	337	2564	0	0
2778	1829	1436	921	1342	908
981	3992	272	2892	709	1100
385	1100	385	1100	0	0
880	4715	330	3724	550	991
2093	2174	1739	2174	354	0
1804	2823	1402	1922	402	901
674	4212	383	3876	291	336
146	1187	146	1187	0	0
950	1525	894	1525	56	0
16	1238	16	1238	0	0
2524	1592	1826	1386	698	206
401	535	401	535	0	0
4481	5881	2082	4421	2399	1460
238	1196	58	835	180	361
1325	5085	1085	4176	240	909
712	1423	644	1345	68	78
2128	663	1472	304	656	359
1143	1313	931	1072	212	241
2139	1145	1774	837	365	308
184	91	184	91	0	0
4657	833	3504	475	1153	358
1359	3893	1014	3035	345	858
4245	4424	765	2716	3480	1708
171	1960	171	1960	0	0
275	4501	143	3067	132	1434
929	2430	826	2420	103	10
1561	2424	1153	1925	408	499
2189	1767	1139	1767	1050	0
401	140	401	140	0	0
871	310	705	310	166	0
318	489	301	458	17	31
16	685	16	685	0	0
624	182	624	182	0	0
147	27	147	27	0	0
799	9316	547	5574	252	3742
444	2726	372	2620	72	106
1031	140	171	140	860	0
443	66	443	66	0	0
398	128	398	128	0	0
586	1274	586	1274	0	0
598	1682	537	1405	61	277
1127	930	904	930	223	0
23	173	23	173	0	0
248	2176	183	1316	65	860
260	1447	201	1065	59	382
855	515	813	515	42	0
445	421	445	421	0	0
819	2272	680	2272	139	0
1457	3656	928	2597	529	1059
659	1439	659	1439	0	0
983	2555	822	2454	161	101
282	3442	282	3442	0	0
827	1047	420	947	407	100
4668	6221	2816	1972	1852	4249
820	421	499	71	321	350
663	2918	663	2918	0	0
680	533	680	533	0	0
999	2189	287	2129	712	60
3035	1815	2133	1475	902	340
305	1187	305	1187	0	0
4089	2196	2261	903	1828	1293
1142	4019	1000	3707	142	312
1692	4176	1376	3951	316	225
4	83	4	83	0	0
1326	4395	710	4339	616	56
659	727	279	727	380	0
812	2374	540	1834	272	540
3434	1500	2967	1092	467	408
317	3405	263	3281	54	124
409	414	409	414	0	0
855	1448	534	1041	321	407
381	3209	381	3209	0	0
536	183	536	183	0	0
477	1010	477	1010	0	0
2361	969	2361	969	0	0
36	199	36	199	0	0
128	745	128	745	0	0
1855	853	1855	853	0	0
2395	7080	2330	6061	65	1019
343	1838	241	1556	102	282
250	1055	156	844	94	211
324	1277	324	1277	0	0
1299	3009	1005	2294	294	715
13	1970	13	335	0	1635
225	2393	225	2393	0	0
6713	8205	5662	3907	1051	4298
1001	4645	1001	4645	0	0
2358	990	2358	990	0	0
1568	1583	731	908	837	675
2592	10	1039	10	1553	0
1156	3566	984	3316	172	250
343	225	343	225	0	0
355	1203	355	1203	0	0
171	140	171	140	0	0
250	1081	250	1081	0	0
175	1936	150	1756	25	180
1567	3071	1462	2526	105	545
1001	3877	1001	3877	0	0
564	2998	344	2734	220	264
1983	264	1983	264	0	0
388	1839	337	1839	51	0
4998	2452	4888	2452	110	0
2736	1774	1805	1387	931	387
1322	3056	1233	2954	89	102
823	5437	642	4660	181	777
2042	3105	1983	2953	59	152
825	1232	766	1059	59	173
1549	3183	1209	2660	340	523
2335	731	2335	731	0	0
1847	3042	818	2327	1029	715
378	804	378	804	0	0
336	224	336	224	0	0
64	401	64	401	0	0
119	861	119	861	0	0
1213	4719	918	4016	295	703
756	4641	388	3284	368	1357
189	858	102	168	87	690
972	920	972	920	0	0
133	633	133	633	0	0
767	1642	559	1326	208	316
175	1330	175	1291	0	39
131	691	131	691	0	0
1180	1149	1180	1149	0	0
752	5200	642	4660	110	540
1035	2780	914	1380	121	1400
1123	766	669	766	454	0
569	2630	569	2630	0	0
1173	4215	751	1541	422	2674
536	442	536	442	0	0
2217	3578	1016	3099	1201	479
445	1368	353	1170	92	198
2230	2747	1267	773	963	1974
1303	999	1169	595	134	404
651	2349	511	1767	140	582
1308	2580	1050	2083	258	497
111	176	111	176	0	0
488	1031	353	1031	135	0
2073	9182	1766	6581	307	2601
1546	679	1546	679	0	0
570	1688	472	1453	98	235
983	1084	761	981	222	103
285	42	285	42	0	0
1264	1833	1062	1833	202	0
312	2065	220	2065	92	0
2346	3140	845	1783	1501	1357
3234	2464	2235	2256	999	208
3077	870	2167	482	910	388
102	168	102	168	0	0
1293	6451	933	5312	360	1139
339	252	337	252	2	0
857	1416	526	1416	331	0
987	1327	906	507	81	820
778	944	638	744	140	200
547	2942	454	1566	93	1376
619	998	604	930	15	68
2984	1186	1872	1140	1112	46
3387	1723	2921	1262	466	461
1287	2008	1287	2008	0	0
385	1114	385	1114	0	0
316	2499	316	2499	0	0
802	1830	463	1614	339	216
3037	174	2620	155	417	19
669	759	449	629	220	130
3404	1185	2940	1091	464	94
3889	6304	1430	4144	2459	2160
698	1354	400	1006	298	348
2537	1575	2453	1244	84	331
1207	2677	1207	2677	0	0
933	8873	616	6596	317	2277
2794	1901	1938	1583	856	318
76	982	27	982	49	0
2226	2238	1713	1311	513	927
478	1153	440	1153	38	0
1901	3086	1525	2567	376	519
2273	5284	1575	2134	698	3150
792	845	792	845	0	0
362	3155	362	3155	0	0
1150	513	1150	513	0	0
458	2591	279	962	179	1629
854	217	660	185	194	32
1031	2165	605	1212	426	953
322	1921	322	1921	0	0
1791	4550	1687	4058	104	492
1964	0	1964	0	0	0
1696	2743	776	1738	920	1005
340	386	340	386	0	0
159	2320	159	2320	0	0
674	1258	674	1258	0	0
4429	3362	4182	3212	247	150
225	2902	225	2902	0	0
339	3015	65	991	274	2024
1435	3642	1106	3642	329	0
2008	2892	966	2168	1042	724
355	1324	252	1272	103	52
1985	361	1985	361	0	0
1371	1391	1124	1100	247	291
534	346	534	346	0	0
701	1835	292	1072	409	763
1326	155	879	5	447	150
587	3434	519	3047	68	387
359	959	210	670	149	289
19	983	19	983	0	0
3724	1263	3268	1077	456	186
1826	1891	1191	1359	635	532
2670	513	1871	513	799	0
2118	105	2118	105	0	0
267	313	267	313	0	0
1350	1121	853	1006	497	115
1604	2155	507	1863	1097	292
1884	882	983	350	901	532
410	3351	381	3108	29	243
342	1509	342	1509	0	0
2522	4920	2385	3175	137	1745
815	1132	815	551	0	581
1692	2018	1624	2018	68	0
1070	963	705	747	365	216
104	695	104	695	0	0
916	474	916	474	0	0
434	488	434	488	0	0
709	1562	468	953	241	609
202	1097	202	1097	0	0
525	7020	297	3421	228	3599
113	87	113	87	0	0
3375	6065	2637	1887	738	4178
4448	2472	2812	2240	1636	232
396	3752	280	2803	116	949
651	4449	625	4187	26	262
338	4414	323	3781	15	633
2871	2478	2169	1989	702	489
2533	1870	1608	1678	925	192
194	1819	150	1756	44	63
67	495	67	495	0	0
2646	4100	1153	2514	1493	1586
439	2376	237	2376	202	0
874	1729	874	1729	0	0
2234	4420	2062	3676	172	744
378	2096	227	1370	151	726
334	1261	183	1261	151	0
623	3726	623	3653	0	73
1534	3228	1534	3228	0	0
16	685	16	685	0	0
762	2065	721	1950	41	115
2932	1623	2550	1290	382	333
1144	2924	605	2429	539	495
898	693	898	693	0	0
122	453	122	453	0	0
272	462	272	462	0	0
205	648	181	648	24	0
884	3946	359	3946	525	0
387	2221	254	1639	133	582
2161	1528	1950	1139	211	389
0	737	0	737	0	0
1027	1395	483	958	544	437
208	647	156	77	52	570
280	511	280	511	0	0
1325	1022	955	706	370	316
265	871	265	871	0	0
3059	2903	3056	2903	3	0
1333	750	723	350	610	400
423	2513	225	1980	198	533
1525	1540	1524	1540	1	0
145	285	145	285	0	0
1532	3807	1147	2629	385	1178
138	155	138	155	0	0
1158	2622	548	373	610	2249
428	166	428	166	0	0
1483	4727	1483	4727	0	0
6326	7256	4518	2897	1808	4359
483	1065	201	1065	282	0
689	3927	301	1489	388	2438
1857	4422	1396	2167	461	2255
334	1261	183	1261	151	0
1055	1779	778	530	277	1249
409	791	338	603	71	188
1178	4439	763	4041	415	398
884	879	562	879	322	0
93	27	93	27	0	0
1704	3201	1704	3201	0	0
1039	887	1039	887	0	0
1639	3137	747	3056	892	81
2004	1182	1729	1151	275	31
608	3874	395	3074	213	800
45	463	45	463	0	0
1015	2723	642	2214	373	509
1224	349	1010	349	214	0
403	1339	109	669	294	670
832	3734	354	2756	478	978
912	1874	738	1838	174	36
176	1749	112	839	64	910
142	1518	142	1518	0	0
2260	3062	2260	3062	0	0
2779	2054	1764	2052	1015	2
212	341	189	341	23	0
1549	3139	1411	1372	138	1767
1109	2786	904	1869	205	917
656	1813	444	1140	212	673
158	1497	158	1497	0	0
2016	1527	1472	1073	544	454
1425	2086	737	1388	688	698
1492	2038	866	1716	626	322
1024	1297	571	888	453	409
704	508	704	508	0	0
409	1016	401	1016	8	0
70	1843	70	1843	0	0
1012	3695	669	3456	343	239
200	284	200	284	0	0
4137	4271	3198	3833	939	438
419	1925	233	1715	186	210
313	475	196	445	117	30
1347	2141	840	1641	507	500
557	465	507	135	50	330
212	2485	212	2485	0	0
3644	2628	2745	2628	899	0
193	2491	193	2491	0	0
515	972	230	972	285	0
851	1748	669	1709	182	39
1084	4399	483	579	601	3820
151	738	151	738	0	0
317	1872	201	1157	116	715
264	1278	264	1278	0	0
1161	3569	762	2250	399	1319
4103	1183	2015	577	2088	606
146	1845	38	1692	108	153
441	415	441	415	0	0
2474	4424	1084	2223	1390	2201
1099	917	1099	917	0	0
363	2713	270	1888	93	825
421	811	421	811	0	0
258	2471	256	2471	2	0
794	4197	193	1798	601	2399
2217	2914	1527	1272	690	1642
1332	2485	868	1455	464	1030
547	1421	303	799	244	622
1284	262	1284	262	0	0
1081	3233	852	2237	229	996
2590	253	2001	248	589	5
285	404	285	404	0	0
405	4759	209	2817	196	1942
960	3659	182	496	778	3163
286	2231	286	2231	0	0
461	527	226	362	235	165
832	3593	581	3541	251	52
2215	2784	1765	2643	450	141
400	575	400	575	0	0
525	2869	310	2496	215	373
2473	599	1672	599	801	0
483	583	353	342	130	241
1181	1656	849	1194	332	462
263	669	263	669	0	0
486	1487	336	1487	150	0
852	166	428	166	424	0
475	1175	134	374	341	801
586	719	367	719	219	0
509	1622	509	1622	0	0
1724	2985	1304	2295	420	690
822	1255	822	1220	0	35
1792	6864	1680	5815	112	1049
802	4759	562	3119	240	1640
42	1978	42	1978	0	0
651	1414	449	629	202	785
808	947	420	947	388	0
823	12	823	12	0	0
5518	2483	3835	1332	1683	1151
1858	2259	1277	901	581	1358
258	912	258	912	0	0
497	1033	351	1033	146	0
657	1195	213	1195	444	0
2615	4121	864	1330	1751	2791
318	1761	252	1272	66	489
1992	1602	1864	1325	128	277
3121	1488	1316	754	1805	734
487	2220	310	2220	177	0
590	735	590	735	0	0
729	4915	629	4725	100	190
637	568	637	568	0	0
1086	717	851	717	235	0
295	1625	295	1625	0	0
1198	591	1129	561	69	30
1444	682	969	416	475	266
141	806	141	806	0	0
1284	502	1193	387	91	115
3464	3662	1686	2902	1778	760
1246	224	951	224	295	0
2382	3165	2382	3165	0	0
5929	6643	2589	3363	3340	3280
123	454	123	454	0	0
790	712	109	669	681	43
815	2089	312	713	503	1376
1442	5285	521	4431	921	854
520	745	451	745	69	0
697	151	697	151	0	0
1115	3920	724	1704	391	2216
1017	4029	982	3264	35	765
628	5616	330	4788	298	828
1613	3225	1363	3225	250	0
2092	1454	1981	247	111	1207
534	1041	447	931	87	110
157	4395	157	4395	0	0
1154	784	697	784	457	0
553	4638	0	2263	553	2375
385	175	385	175	0	0
16	1238	16	1238	0	0
1139	3854	429	2417	710	1437
