2111	1699	1537	1330	574	369
3310	2076	2969	1424	341	652
826	237	699	237	127	0
430	2334	430	2334	0	0
590	517	590	517	0	0
791	1916	693	1681	98	235
532	3001	207	2492	325	509
2426	6903	1445	3512	981	3391
2513	4230	2101	2153	412	2077
3308	5694	2623	4869	685	825
1721	2925	1222	2185	499	740
3490	10614	2518	8333	972	2281
498	2246	498	2246	0	0
282	3442	282	3442	0	0
47	3216	47	3216	0	0
4710	4848	4313	3103	397	1745
202	560	202	560	0	0
2933	3029	2126	2878	807	151
479	996	479	996	0	0
1602	6914	1468	5642	134	1272
313	2245	131	993	182	1252
1323	6786	679	5002	644	1784
443	66	443	66	0	0
1444	7423	1312	6768	132	655
1614	7431	1614	7431	0	0
1582	2599	961	1309	621	1290
1570	4219	937	1590	633	2629
2841	1459	2390	1459	451	0
4127	2299	3881	1307	246	992
193	511	193	511	0	0
2207	1437	1847	1437	360	0
2515	8747	2088	7892	427	855
289	318	289	318	0	0
414	902	368	901	46	1
9311	10750	7789	10028	1522	722
331	4065	331	4065	0	0
1257	809	1257	809	0	0
1069	6007	746	4435	323	1572
139	3687	139	3687	0	0
128	453	128	453	0	0
1906	1450	1637	1450	269	0
337	208	337	208	0	0
7024	7608	5504	6206	1520	1402
3166	6294	2726	4590	440	1704
668	2606	373	1445	295	1161
153	197	153	197	0	0
2361	2418	2275	2418	86	0
2200	3678	1433	1479	767	2199
2100	5201	1521	3569	579	1632
474	5036	474	5036	0	0
2864	4130	1665	1718	1199	2412
2353	3712	1643	2633	710	1079
625	467	625	467	0	0
2143	1201	2143	1201	0	0
879	679	517	40	362	639
178	3677	178	3677	0	0
2794	2749	1694	1898	1100	851
3058	7688	2625	5930	433	1758
3124	2570	1433	1877	1691	693
1231	1230	1231	1230	0	0
221	1970	114	1970	107	0
363	1140	290	543	73	597
2556	4403	1880	2634	676	1769
364	1369	364	1369	0	0
1720	1030	1342	972	378	58
4	434	4	434	0	0
1177	5831	1066	1358	111	4473
1294	6540	1064	3600	230	2940
2054	1477	1310	835	744	642
1148	478	1009	420	139	58
199	4099	199	4099	0	0
1869	2253	1311	1698	558	555
2342	2731	1389	2731	953	0
5059	3676	1915	2297	3144	1379
7474	3265	5533	1989	1941	1276
188	1977	157	1537	31	440
1180	7226	925	7108	255	118
1288	3114	1288	3114	0	0
1875	4718	1094	4718	781	0
3548	1784	1834	1183	1714	601
2415	1201	2415	1201	0	0
3450	15467	3105	14408	345	1059
3034	2014	2522	1520	512	494
2839	1558	2732	1558	107	0
1297	314	975	314	322	0
5135	2210	2552	1559	2583	651
739	682	739	682	0	0
137	1924	24	1139	113	785
43	304	43	304	0	0
578	3165	578	3165	0	0
1655	2867	1314	2102	341	765
7665	7933	5872	7029	1793	904
5232	7441	3258	6350	1974	1091
1761	2871	534	1315	1227	1556
1598	2297	1260	1665	338	632
620	1275	620	1275	0	0
368	3004	337	2564	31	440
4712	3231	3491	2298	1221	933
1565	4317	462	3217	1103	1100
662	1632	647	1618	15	14
299	2459	240	2459	59	0
4161	3005	3560	2935	601	70
2665	2577	2665	2577	0	0
589	4226	383	3876	206	350
146	1187	146	1187	0	0
919	1525	919	1525	0	0
16	1238	16	1238	0	0
3243	3896	2755	3456	488	440
1457	5806	1285	5062	172	744
5293	7999	4670	7481	623	518
58	1085	58	1085	0	0
1107	4813	1107	4804	0	9
2740	2951	1755	2335	985	616
1839	475	1634	304	205	171
2049	2250	1536	1072	513	1178
1042	493	1042	493	0	0
298	91	184	91	114	0
3051	865	2557	427	494	438
1468	3035	1019	3035	449	0
845	3260	809	3166	36	94
192	2270	171	1960	21	310
143	3067	143	3067	0	0
2517	7354	1806	3196	711	4158
1126	2058	817	1925	309	133
4279	2688	2512	2422	1767	266
819	140	401	140	418	0
2225	5650	2112	5470	113	180
301	458	301	458	0	0
16	685	16	685	0	0
2231	182	2231	182	0	0
147	27	147	27	0	0
534	5199	534	5199	0	0
874	8085	654	5234	220	2851
1031	140	1031	140	0	0
877	1012	648	1012	229	0
398	128	398	128	0	0
586	1274	586	1274	0	0
2134	4701	1417	3373	717	1328
1024	930	1024	930	0	0
23	173	23	173	0	0
183	1316	183	1316	0	0
473	4259	473	4259	0	0
1162	2160	1162	2160	0	0
445	421	445	421	0	0
478	1842	478	1842	0	0
2178	5396	1606	4312	572	1084
1035	2667	997	2667	38	0
1329	4504	1094	3457	235	1047
282	3442	282	3442	0	0
808	947	808	947	0	0
6170	14611	4811	8864	1359	5747
647	71	647	71	0	0
1170	4186	1038	4186	132	0
689	533	689	533	0	0
280	1149	280	1149	0	0
3080	2115	2136	1475	944	640
305	1187	305	1187	0	0
6224	3203	2323	1199	3901	2004
309	2983	309	2983	0	0
1772	4391	1675	4391	97	0
4	83	4	83	0	0
633	5449	607	4339	26	1110
2329	3731	1375	1307	954	2424
