3712	0	0	0	0	72	590	72	70	2
3718	0	0	0	0	66	586	66	63	3
3670	0	0	0	0	114	605	114	107	7
3602	0	0	0	0	182	621	182	175	7
3119	0	0	0	0	665	728	665	635	30
3765	0	0	0	0	19	578	19	18	1
3320	0	0	0	0	464	696	464	437	27
3604	0	0	0	0	180	631	180	169	11
3049	0	0	0	0	735	760	735	694	41
3626	0	0	0	0	158	607	158	145	13
3292	0	0	0	0	492	708	492	464	28
3666	0	0	0	0	118	592	118	114	4
3776	0	0	0	0	8	569	8	8	0
3779	0	0	0	0	5	568	5	5	0
3774	0	0	0	0	10	568	10	10	0
3231	0	0	0	0	553	720	553	529	24
3778	0	0	0	0	6	568	6	6	0
3672	0	0	0	0	112	611	112	105	7
3744	0	0	0	0	40	581	40	39	1
3772	0	0	0	0	12	571	12	12	0
3777	0	0	0	0	7	568	7	7	0
3658	0	0	0	0	126	602	126	118	8
3779	0	0	0	0	5	570	5	5	0
3559	0	0	0	0	225	627	225	216	9
3535	0	0	0	0	249	627	249	237	12
3251	0	0	0	0	533	711	533	514	19
3748	0	0	0	0	36	579	36	35	1
3693	0	0	0	0	91	592	91	86	5
3455	0	0	0	0	329	662	329	313	16
3728	0	0	0	0	56	583	56	54	2
3419	0	0	0	0	365	663	365	343	22
3728	0	0	0	0	56	577	56	54	2
3275	0	0	0	0	509	721	509	484	25
3748	0	0	0	0	36	581	36	35	1
3120	0	0	0	0	664	740	664	636	28
3778	0	0	0	0	6	567	6	6	0
3364	0	0	0	0	420	672	420	406	14
3696	0	0	0	0	88	598	88	84	4
3779	0	0	0	0	5	568	5	5	0
3778	0	0	0	0	6	567	6	6	0
3616	0	0	0	0	168	625	168	164	4
3621	0	0	0	0	163	611	163	158	5
3592	0	0	0	0	192	627	192	184	8
3761	0	0	0	0	23	579	23	22	1
3766	0	0	0	0	18	575	18	16	2
3779	0	0	0	0	5	567	5	5	0
3628	0	0	0	0	156	615	156	149	7
3700	0	0	0	0	84	608	84	76	8
3353	0	0	0	0	431	672	431	413	18
3132	0	0	0	0	652	742	652	610	42
3697	0	0	0	0	87	604	87	82	5
3758	0	0	0	0	26	573	26	26	0
3753	0	0	0	0	31	575	31	31	0
3202	0	0	0	0	582	731	582	556	26
3775	0	0	0	0	9	571	9	9	0
3779	0	0	0	0	5	567	5	5	0
3123	0	0	0	0	661	760	661	632	29
3746	0	0	0	0	38	575	38	36	2
3687	0	0	0	0	97	604	97	93	4
3747	0	0	0	0	37	579	37	37	0
3773	0	0	0	0	11	573	11	10	1
3770	0	0	0	0	14	579	14	12	2
3284	0	0	0	0	500	691	500	478	22
3762	0	0	0	0	22	574	22	21	1
3761	0	0	0	0	23	585	23	22	1
3664	0	0	0	0	120	590	120	119	1
3581	0	0	0	0	203	645	203	190	13
2940	0	0	0	0	844	821	844	795	49
3770	0	0	0	0	14	570	14	13	1
3351	0	0	0	0	433	673	433	414	19
3769	0	0	0	0	15	569	15	15	0
3570	0	0	0	0	214	624	214	202	12
3757	0	0	0	0	27	577	27	25	2
3710	0	0	0	0	74	600	74	72	2
3279	0	0	0	0	505	686	505	477	28
3760	0	0	0	0	24	575	24	24	0
3663	0	0	0	0	121	608	121	117	4
3762	0	0	0	0	22	570	22	22	0
3765	0	0	0	0	19	574	19	19	0
3425	0	0	0	0	359	679	359	347	12
3370	0	0	0	0	414	683	414	388	26
3720	0	0	0	0	64	595	64	60	4
3773	0	0	0	0	11	571	11	11	0
3192	0	0	0	0	592	743	592	563	29
3763	0	0	0	0	21	572	21	21	0
3155	0	0	0	0	629	759	629	595	34
3602	0	0	0	0	182	601	182	174	8
3775	0	0	0	0	9	571	9	9	0
3735	0	0	0	0	49	580	49	49	0
3778	0	0	0	0	6	569	6	6	0
3681	0	0	0	0	103	606	103	99	4
2991	0	0	0	0	793	784	793	749	44
3647	0	0	0	0	137	600	137	134	3
3747	0	0	0	0	37	580	37	35	2
3215	0	0	0	0	569	740	569	546	23
3628	0	0	0	0	156	621	156	150	6
3733	0	0	0	0	51	585	51	46	5
3228	0	0	0	0	556	728	556	533	23
3053	0	0	0	0	731	768	731	694	37
3702	0	0	0	0	82	595	82	78	4
3770	0	0	0	0	14	572	14	13	1
3489	0	0	0	0	295	658	295	274	21
3748	0	0	0	0	36	579	36	36	0
3693	0	0	0	0	91	594	91	85	6
3779	0	0	0	0	5	568	5	5	0
3761	0	0	0	0	23	571	23	23	0
3779	0	0	0	0	5	566	5	5	0
3683	0	0	0	0	101	604	101	93	8
3591	0	0	0	0	193	643	193	179	14
3331	0	0	0	0	453	689	453	428	25
3773	0	0	0	0	11	571	11	11	0
3245	0	0	0	0	539	697	539	513	26
3757	0	0	0	0	27	582	27	25	2
3756	0	0	0	0	28	580	28	26	2
3771	0	0	0	0	13	573	13	13	0
3234	0	0	0	0	550	727	550	525	25
3710	0	0	0	0	74	591	74	70	4
3127	0	0	0	0	657	752	657	619	38
3700	0	0	0	0	84	592	84	81	3
3609	0	0	0	0	175	628	175	167	8
3774	0	0	0	0	10	572	10	9	1
3764	0	0	0	0	20	573	20	20	0
3711	0	0	0	0	73	590	73	71	2
3489	0	0	0	0	295	650	295	285	10
3317	0	0	0	0	467	708	467	444	23
3414	0	0	0	0	370	667	370	356	14
3634	0	0	0	0	150	610	150	145	5
3779	0	0	0	0	5	567	5	5	0
3779	0	0	0	0	5	568	5	5	0
2980	0	0	0	0	804	804	804	756	48
3778	0	0	0	0	6	569	6	6	0
3544	0	0	0	0	240	640	240	225	15
3460	0	0	0	0	324	665	324	308	16
3776	0	0	0	0	8	570	8	8	0
3777	0	0	0	0	7	570	7	7	0
3761	0	0	0	0	23	577	23	21	2
3736	0	0	0	0	48	579	48	45	3
3764	0	0	0	0	20	571	20	19	1
3777	0	0	0	0	7	571	7	7	0
3777	0	0	0	0	7	569	7	7	0
3779	0	0	0	0	5	568	5	5	0
3767	0	0	0	0	17	574	17	17	0
3723	0	0	0	0	61	599	61	61	0
3733	0	0	0	0	51	584	51	50	1
3170	0	0	0	0	614	753	614	575	39
3158	0	0	0	0	626	746	626	596	30
3746	0	0	0	0	38	579	38	37	1
3531	0	0	0	0	253	637	253	234	19
3779	0	0	0	0	5	567	5	5	0
3776	0	0	0	0	8	567	8	8	0
3377	0	0	0	0	407	658	407	394	13
3690	0	0	0	0	94	595	94	91	3
3766	0	0	0	0	18	569	18	18	0
3775	0	0	0	0	9	568	9	9	0
3639	0	0	0	0	145	616	145	137	8
3071	0	0	0	0	713	757	713	671	42
3778	0	0	0	0	6	568	6	6	0
3359	0	0	0	0	425	687	425	405	20
3778	0	0	0	0	6	567	6	6	0
3766	0	0	0	0	18	574	18	18	0
3699	0	0	0	0	85	601	85	81	4
3754	0	0	0	0	30	575	30	29	1
3738	0	0	0	0	46	583	46	43	3
3624	0	0	0	0	160	607	160	152	8
3765	0	0	0	0	19	572	19	18	1
3773	0	0	0	0	11	572	11	11	0
3778	0	0	0	0	6	568	6	6	0
