3722	2958
4586	3060
1040	285
10304	11673
590	517
842	2062
5733	5229
5859	13402
17072	27635
6234	7187
1308	1591
10424	28147
5289	8473
282	3442
420	5919
6643	7073
202	560
8348	8516
587	996
1377	5866
207	1952
11134	32164
443	66
899	6768
7164	14313
17883	16260
2416	5231
5186	3554
26043	16440
4087	11855
1847	1437
2761	8747
397	535
490	901
15764	14734
331	4065
1376	809
4735	12362
139	3687
128	453
4918	3731
8823	13178
8414	14952
2942	7194
279	1438
153	197
4058	7269
2939	6286
4578	6693
27478	31657
4475	11383
1309	374
1308	477
4761	5055
701	40
178	3677
4989	4822
7107	9957
7788	12374
2089	1737
255	3111
972	1243
1305	2520
2262	5247
3201	2270
4	434
1066	1358
7124	18129
3318	2230
2599	4501
390	5237
35014	23923
1645	4225
5202	5574
47608	20515
164	1537
2447	9421
1980	3288
2123	5418
3634	1691
32145	21146
6033	20808
6615	4749
3903	2595
1702	1071
43579	28433
4308	3584
88	1429
5815	4518
38672	50967
4660	12881
22441	24167
17330	25559
2691	2926
24860	21162
13301	12636
849	4022
9595	6305
2688	7525
647	1618
1231	5432
8500	11201
12463	20215
2671	9358
146	1187
975	1525
16	1238
5941	10457
2367	3539
17840	18324
238	1446
2230	11337
3482	3467
2496	663
1748	1313
42576	42414
298	463
19170	10152
3399	8110
7306	14202
178	2295
487	4841
7647	6945
25293	17030
4054	2294
469	193
21339	32765
318	489
16	685
3996	182
147	27
4503	11292
851	4453
1031	140
648	1012
924	1043
9044	23995
1635	5794
1127	930
1044	1893
248	2176
705	5604
3584	9327
1240	3256
4612	8847
8430	9112
1112	2798
3655	10902
282	3442
1215	1047
16302	16483
6965	12252
1038	4186
1108	533
4295	5873
24957	17488
305	1187
22951	15966
3786	9917
2368	6069
4	83
1334	4413
3736	3652
7660	18416
8701	4694
623	4128
516	414
1394	1788
1336	5553
536	183
2168	2755
21005	15561
36	199
156	1099
3149	1720
12312	40431
625	2762
368	1055
324	1277
12189	22001
7258	10354
985	2900
37343	32632
1422	6199
20336	9751
8225	14227
7352	1418
28583	22217
13088	22288
548	2767
171	140
2597	2685
1831	5591
4308	10459
7825	21052
4209	12539
40588	25235
388	1839
36696	27830
10300	9844
9582	16185
823	5437
5170	7636
4910	10060
6834	9936
4861	1529
7081	11990
378	804
37428	34012
319	401
6683	6806
5863	13096
13530	29533
5649	10860
972	920
133	633
801	1642
922	4519
6157	20944
2250	1291
890	6650
1510	3064
1133	766
4826	12125
1365	5402
833	1210
3980	4846
2603	6474
10596	13833
3953	4009
734	2559
2414	5342
4650	5712
488	1031
8537	21979
4490	3026
5620	16479
1783	2554
285	42
1641	1833
3467	6143
7642	12642
22843	15659
25007	14127
1212	2340
2798	10127
9848	5044
2686	2638
4234	4330
10213	8808
1687	5663
8274	19944
28630	27313
47058	44075
5839	9902
2252	7867
316	2499
21485	19226
49279	50635
695	759
15147	36467
21292	14480
698	1354
24456	20986
2107	4639
15600	39464
6373	5169
267	1389
5834	4016
593	1284
2266	3729
39113	35777
1272	854
621	5102
1249	590
602	3645
5194	2139
3537	7903
322	1921
2066	4550
1964	0
2867	3179
340	386
1272	6627
3275	2787
25118	24605
225	2902
610	5756
2253	4052
3451	6785
385	1324
1985	361
1419	1464
1139	346
2314	3791
24365	19352
1626	4997
33827	18805
241	3138
18813	42242
6569	12691
3298	1255
37614	35409
27911	14879
1350	1121
4637	4532
6309	7089
1014	5215
409	1509
7962	17420
4382	6576
9075	11146
12678	9241
1330	6562
6427	8209
1275	488
10050	20329
202	1097
22199	46959
144	167
28084	27336
51726	53105
48412	50893
651	4449
2193	7846
3231	2662
4189	6450
197	1891
67	495
13363	16781
439	2376
5038	6298
3390	5868
6697	13446
2417	7530
623	3726
5334	10310
16	685
3847	8204
38534	34750
2476	6765
4060	3257
736	741
347	537
6949	7951
2650	7589
387	2221
3165	2658
901	3779
45112	36651
891	1125
677	2310
1665	1035
8040	17632
4171	3244
2543	1519
5068	13642
9432	8623
145	285
2422	5844
138	155
9334	6597
852	166
38154	37376
29419	26275
528	1733
784	4951
35557	31850
334	1261
8737	18405
1612	1277
5580	19871
2509	1946
93	27
1855	3234
2335	1387
2657	6713
20844	10086
2223	6124
201	463
4401	10547
6048	4203
17009	13294
938	4164
3667	4381
886	3241
323	1602
2918	7217
36581	40771
1454	1542
1955	4994
1884	3458
1106	3383
158	1559
45462	37227
10532	14851
7738	7992
9575	10982
4711	9239
1785	1016
70	1843
3047	10381
200	284
6850	5066
5384	9023
443	475
17247	50119
2320	2216
387	3730
16712	15731
475	6349
4405	11380
924	3262
7151	6334
526	2912
562	2620
291	1278
13211	36050
48277	48616
5202	11081
441	415
19884	16449
1135	917
459	3384
13895	9713
352	3162
2268	7715
4576	6268
46748	44301
693	1421
1343	262
2264	5825
27146	28355
285	404
9923	16140
960	3659
286	2231
2252	960
1195	4632
3564	4099
1340	2682
8347	22938
9751	2935
6548	7839
1885	4796
1778	8134
2005	5229
852	166
10756	9100
586	719
1706	4506
5851	13865
3331	6177
6699	20992
2195	10840
4937	26255
2411	2537
1252	1047
935	1278
41756	28433
11355	7363
5991	7831
1038	2178
4386	8215
8034	12197
335	1761
6375	4241
43764	32028
13294	32509
729	852
2861	8428
1577	1662
1144	717
295	1625
1198	591
20576	18175
25379	24958
5345	4256
26720	27554
1246	224
11536	9670
9430	9157
123	454
14461	15946
19186	22537
1537	5285
4619	10050
697	151
3504	7867
1331	4029
2394	7813
3139	11450
5903	5673
660	1221
178	4874
1154	784
787	5102
385	175
16	1238
3731	10164
