2000	2967	1326	2598	674	369
3511	1394	3511	1394	0	0
2500	6412	2500	6412	0	0
655	3828	655	3828	0	0
998	917	998	917	0	0
801	2067	703	1832	98	235
532	3001	8	2492	524	509
2569	7385	2399	5977	170	1408
5888	14840	5814	14840	74	0
3303	1900	3034	1900	269	0
1149	1491	1149	1491	0	0
4027	12967	3494	11727	533	1240
498	2246	498	2246	0	0
282	3442	282	3442	0	0
412	5919	412	5919	0	0
4563	7811	4166	6066	397	1745
202	560	202	560	0	0
3146	4029	2432	3657	714	372
479	996	479	996	0	0
1436	6845	1317	5573	119	1272
207	1952	131	993	76	959
4763	14550	4763	14550	0	0
443	66	443	66	0	0
1255	8146	1123	7491	132	655
2948	8507	2948	8507	0	0
238	1149	238	1149	0	0
937	1590	937	1590	0	0
4028	3447	4028	3447	0	0
4691	1307	4642	1307	49	0
1682	2944	1682	2944	0	0
2607	2387	2473	2387	134	0
1630	5145	1571	5145	59	0
2677	1689	2677	1689	0	0
618	2278	618	2278	0	0
4576	5571	4493	5145	83	426
331	4065	331	4065	0	0
6211	2180	6211	2180	0	0
485	3839	485	3839	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
1788	1642	1788	1642	0	0
719	1246	719	1246	0	0
4943	10053	4519	9692	424	361
1674	4233	1674	4233	0	0
34	810	34	810	0	0
153	197	153	197	0	0
3386	3013	3386	3013	0	0
503	2601	264	795	239	1806
1834	5569	1731	5569	103	0
19723	21540	19723	21540	0	0
666	775	666	775	0	0
2031	3771	1388	2986	643	785
1324	477	1324	477	0	0
1674	1201	1674	1201	0	0
1075	679	713	40	362	639
178	3677	178	3677	0	0
2606	1657	2570	1657	36	0
2249	5671	2249	5671	0	0
2833	2184	2394	1877	439	307
2443	1853	2443	1853	0	0
172	1970	114	1970	58	0
332	965	290	543	42	422
1529	2093	1133	2093	396	0
1359	3579	1359	3579	0	0
1792	1160	1460	362	332	798
4	434	4	434	0	0
1953	3083	1953	3083	0	0
2602	8523	2593	8523	9	0
1310	835	1310	835	0	0
1279	1603	1243	1603	36	0
110	1850	110	1850	0	0
1181	1698	1100	1698	81	0
1561	4225	1284	4225	277	0
2922	4452	2280	3920	642	532
15308	8857	13632	7317	1676	1540
1456	5937	1444	5716	12	221
4543	15926	4543	15926	0	0
1796	2098	1796	2098	0	0
1418	6235	1418	6235	0	0
4645	6045	4112	6045	533	0
2996	2346	2996	2346	0	0
4800	16011	4651	15910	149	101
2522	1520	2522	1520	0	0
4702	3572	4702	3572	0	0
1555	1113	1233	1113	322	0
1752	1237	1631	1237	121	0
3535	3271	3535	3271	0	0
131	1139	73	1139	58	0
1340	4755	1340	4755	0	0
578	3165	578	3165	0	0
1396	1349	1169	946	227	403
15769	19184	15769	19184	0	0
2435	4146	2435	4146	0	0
908	1315	908	1315	0	0
1260	1665	1260	1665	0	0
620	1275	450	1150	170	125
992	4678	992	4678	0	0
22561	16087	22002	15754	559	333
2343	5749	1869	5424	474	325
1823	2680	1823	2680	0	0
240	2459	240	2459	0	0
6502	8736	6190	8666	312	70
2371	5178	1504	5178	867	0
498	3876	498	3876	0	0
146	1187	146	1187	0	0
919	1525	919	1525	0	0
16	1238	16	1238	0	0
4373	8218	4362	8218	11	0
1098	843	1098	843	0	0
4036	5023	3925	5023	111	0
471	1310	471	1310	0	0
1955	9566	1949	9188	6	378
2679	3027	2679	3027	0	0
1575	301	1370	130	205	171
2113	2250	1600	1072	513	1178
2823	2188	2823	2188	0	0
521	580	429	580	92	0
3105	609	2892	459	213	150
4489	8437	4489	8437	0	0
872	4341	828	3891	44	450
228	3235	207	2925	21	310
165	3698	165	3698	0	0
2592	7021	1991	3201	601	3820
1067	2216	1067	2216	0	0
3395	2261	2728	2261	667	0
819	140	401	140	418	0
9636	13454	9636	13454	0	0
301	458	301	458	0	0
16	685	16	685	0	0
1479	182	1479	182	0	0
147	27	147	27	0	0
534	5199	534	5199	0	0
664	5557	571	3402	93	2155
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
398	128	398	128	0	0
1367	1274	1367	1274	0	0
932	3954	932	3954	0	0
1024	930	904	930	120	0
23	173	23	173	0	0
183	1316	183	1316	0	0
769	4559	769	4559	0	0
2028	4360	1925	4007	103	353
1336	3433	1336	3433	0	0
2664	6933	2561	6933	103	0
1485	4732	1462	4312	23	420
1202	4296	1139	4032	63	264
2720	8675	2577	8561	143	114
282	3442	282	3442	0	0
845	947	845	947	0	0
7972	11607	7542	8980	430	2627
3976	6589	3976	6589	0	0
1380	4982	1248	4982	132	0
1099	533	1099	533	0	0
1595	3626	1595	3626	0	0
2133	1475	2133	1475	0	0
305	1187	305	1187	0	0
4623	1519	3673	787	950	732
344	3327	344	3327	0	0
2288	6984	2191	6984	97	0
4	83	4	83	0	0
1027	5449	1001	4339	26	1110
2660	3406	2020	1203	640	2203
6915	19161	6777	18673	138	488
3322	1422	2967	1092	355	330
681	4260	681	4260	0	0
409	414	409	414	0	0
709	1448	534	1041	175	407
390	3339	390	3339	0	0
536	183	536	183	0	0
1746	1488	1746	1488	0	0
4157	3332	4126	3249	31	83
36	199	36	199	0	0
252	1770	252	1770	0	0
4119	2156	4119	2156	0	0
1101	6497	1101	6497	0	0
776	2908	731	2728	45	180
156	844	156	844	0	0
324	1277	324	1277	0	0
5316	8380	5316	8380	0	0
649	1896	649	1896	0	0
763	3543	763	3543	0	0
6346	3930	5986	3912	360	18
1555	5576	1089	4749	466	827
12790	5133	10484	4619	2306	514
3258	3860	2830	3738	428	122
1039	10	1039	10	0	0
3151	5647	2494	5647	657	0
3921	7050	3921	7050	0	0
574	2609	574	2609	0	0
171	140	171	140	0	0
1803	2048	1803	2048	0	0
1530	4572	1256	3396	274	1176
1787	3687	1421	3687	366	0
5190	5786	5190	5786	0	0
3103	11713	2879	11208	224	505
23606	16911	22996	16500	610	411
337	1839	337	1839	0	0
10371	7287	10371	7287	0	0
6167	5797	6167	5797	0	0
6689	16012	5913	15494	776	518
752	5200	752	5200	0	0
3546	5854	3546	5854	0	0
2051	2022	2036	1620	15	402
5141	6813	5141	6813	0	0
3624	1513	3624	1513	0	0
1740	3230	1674	2802	66	428
378	804	378	804	0	0
21123	21791	21123	21791	0	0
657	2175	319	401	338	1774
4286	7253	4286	7253	0	0
1132	4981	1132	4929	0	52
2131	7063	1763	5706	368	1357
102	168	102	168	0	0
972	920	972	920	0	0
192	633	192	633	0	0
538	2333	394	2201	144	132
482	2698	482	2698	0	0
5089	15204	3705	13444	1384	1760
