3107	3172	3006	3172	101	0
3961	2312	3961	2312	0	0
826	237	826	237	0	0
745	4227	745	4227	0	0
998	917	998	917	0	0
791	1916	791	1916	0	0
40848	43940	39123	40146	1725	3794
3014	7200	3014	7200	0	0
2686	4302	2512	3792	174	510
6991	12860	6931	12834	60	26
1431	1440	1287	1440	144	0
4143	15197	4083	14988	60	209
498	2246	498	2246	0	0
282	3442	282	3442	0	0
668	8418	668	8418	0	0
5969	7065	5969	7065	0	0
202	560	202	560	0	0
3024	3097	2860	3097	164	0
479	996	479	996	0	0
1332	5573	1332	5573	0	0
313	2245	313	2245	0	0
9109	31102	8750	30821	359	281
443	66	443	66	0	0
1668	8146	1668	8146	0	0
8301	21502	8259	21502	42	0
8081	5521	8081	5521	0	0
1602	4717	1602	4717	0	0
3046	1559	3046	1559	0	0
6512	2666	6398	2666	114	0
193	511	193	511	0	0
2123	1437	2123	1437	0	0
2685	8980	2427	8980	258	0
289	318	289	318	0	0
1130	1556	1130	1556	0	0
11861	13139	11799	12957	62	182
331	4065	331	4065	0	0
1376	809	1376	809	0	0
2504	9325	2225	7804	279	1521
139	3687	139	3687	0	0
128	453	128	453	0	0
5029	7346	5029	7346	0	0
348	208	348	208	0	0
8997	11290	8986	11265	11	25
1946	4256	1946	4256	0	0
765	2606	557	2245	208	361
153	197	153	197	0	0
3211	3237	3125	3237	86	0
2758	3906	2332	2054	426	1852
3048	6751	3048	6751	0	0
474	5036	474	5036	0	0
1709	1565	1576	955	133	610
1339	446	1339	446	0	0
1653	477	1653	477	0	0
2143	1201	2143	1201	0	0
701	40	701	40	0	0
178	3677	178	3677	0	0
7668	6023	7632	6023	36	0
4627	15832	3979	12334	648	3498
7433	7082	7394	7082	39	0
2709	1842	2709	1842	0	0
218	1970	163	1970	55	0
385	902	290	543	95	359
4652	8606	4652	8606	0	0
364	1369	364	1369	0	0
1638	1460	1638	1460	0	0
4	434	4	434	0	0
1446	5831	1446	5831	0	0
3403	13717	3304	11417	99	2300
1310	835	1310	835	0	0
1113	670	1113	670	0	0
1228	5763	1228	5763	0	0
6201	3867	5811	3672	390	195
2514	4225	2195	4225	319	0
5548	4424	5495	4424	53	0
23249	12199	20542	9799	2707	2400
1821	6690	1821	6690	0	0
5019	21907	4824	20372	195	1535
1824	3364	1824	3364	0	0
2040	5204	2040	5204	0	0
3946	1802	3915	1802	31	0
5817	6087	5138	5702	679	385
3750	16094	3516	15810	234	284
3034	2014	3034	2014	0	0
2866	1558	2866	1558	0	0
2675	1059	2675	1059	0	0
11259	12986	10296	11878	963	1108
739	682	739	682	0	0
192	1924	137	1139	55	785
380	364	380	364	0	0
700	3165	700	3165	0	0
4693	11668	4541	11475	152	193
9745	13122	9332	12864	413	258
3737	6897	3737	6897	0	0
2227	3411	2172	2771	55	640
5632	4219	4548	3723	1084	496
620	1275	620	1275	0	0
410	3424	410	3174	0	250
20722	12932	20118	12932	604	0
1171	4317	462	3217	709	1100
3484	7684	3183	6706	301	978
299	2459	299	2459	0	0
8334	10603	7411	10535	923	68
2917	2599	2917	2599	0	0
1930	14213	1930	14213	0	0
146	1187	146	1187	0	0
1083	3768	948	3090	135	678
16	1238	16	1238	0	0
10347	15977	9573	15376	774	601
2674	8071	2674	8071	0	0
8065	12502	7784	12490	281	12
155	1085	155	1085	0	0
2114	9615	2114	9615	0	0
2919	3362	2314	2591	605	771
2154	975	1949	804	205	171
1728	1072	1728	1072	0	0
1298	756	1298	756	0	0
298	91	298	91	0	0
23931	16026	22492	15443	1439	583
2352	6662	2352	6662	0	0
2081	3483	1027	3260	1054	223
203	2489	182	2179	21	310
281	4098	281	4098	0	0
4815	9381	4815	9324	0	57
1899	2799	1551	2799	348	0
6725	5827	5620	5195	1105	632
819	140	819	140	0	0
11770	14559	11261	13065	509	1494
301	458	301	458	0	0
16	685	16	685	0	0
2231	182	2231	182	0	0
668	27	668	27	0	0
534	5199	534	5199	0	0
692	4425	692	4425	0	0
1031	140	1031	140	0	0
648	1012	648	1012	0	0
398	128	398	128	0	0
1367	1274	1367	1274	0	0
1173	2777	1173	2777	0	0
1024	1033	1024	1033	0	0
23	173	23	173	0	0
183	1316	183	1316	0	0
755	4259	755	4259	0	0
1679	2933	1679	2933	0	0
445	421	445	421	0	0
5063	8019	4867	7331	196	688
2178	5396	2024	4552	154	844
1177	2667	1177	2667	0	0
2370	9762	2342	9648	28	114
282	3442	282	3442	0	0
808	947	808	947	0	0
9710	17432	9651	17432	59	0
5975	8123	5877	8123	98	0
1514	6129	1514	6129	0	0
1021	767	1021	767	0	0
2742	4551	2411	4551	331	0
3035	1815	3035	1815	0	0
305	1187	305	1187	0	0
26405	16345	24009	15173	2396	1172
309	2983	309	2983	0	0
2115	6021	2115	6021	0	0
4	83	4	83	0	0
1326	5562	1326	5562	0	0
4540	6088	3901	5575	639	513
5025	15094	4646	14399	379	695
5941	2649	5853	2449	88	200
517	3434	517	3434	0	0
409	414	409	414	0	0
855	1448	709	1448	146	0
2173	7919	2129	7864	44	55
536	183	536	183	0	0
1337	1010	1337	1010	0	0
3112	1570	2970	1570	142	0
36	199	36	199	0	0
224	1416	224	1416	0	0
4509	3734	4509	3734	0	0
1628	9081	1373	8963	255	118
1468	5311	1336	5090	132	221
427	1055	427	1055	0	0
324	1277	324	1277	0	0
6481	14979	6481	14979	0	0
13	335	13	335	0	0
1138	3543	1138	3543	0	0
37119	25656	35968	25074	1151	582
6304	14045	5972	12755	332	1290
22406	14026	22181	14026	225	0
6743	8216	6006	6242	737	1974
1039	10	1039	10	0	0
11428	11766	10042	11023	1386	743
4533	8120	4450	7694	83	426
545	2609	545	2609	0	0
171	140	171	140	0	0
250	1081	250	1081	0	0
2491	8880	2466	8700	25	180
1016	1636	1016	1636	0	0
3603	4048	3603	4048	0	0
1539	4402	1453	4142	86	260
20456	9691	19249	9509	1207	182
337	1839	337	1839	0	0
23097	25512	22268	21504	829	4008
9729	9017	9729	9017	0	0
10557	19564	9664	18826	893	738
642	4660	642	4660	0	0
5808	10121	5749	9791	59	330
2255	2445	2175	2272	80	173
6683	8434	6668	8391	15	43
8736	3151	8117	3032	619	119
1996	3383	1685	3096	311	287
378	804	378	804	0	0
1500	1017	1500	1017	0	0
1012	3041	1012	3041	0	0
3981	6723	3981	6723	0	0
5120	10108	5071	10108	49	0
854	5022	486	3665	368	1357
102	168	102	168	0	0
972	920	972	920	0	0
133	633	133	633	0	0
836	1857	836	1857	0	0
175	1291	175	1291	0	0
6090	22647	5743	19139	347	3508
2883	3271	2397	2859	486	412
933	5977	933	5977	0	0
2366	6377	2319	4708	47	1669
1056	766	669	766	387	0
4094	7232	4094	7232	0	0
848	3706	751	1541	97	2165
8162	7402	7883	6634	279	768
3996	5019	3996	5019	0	0
934	3028	798	2271	136	757
3962	3365	3782	3365	180	0
4782	5508	4758	5508	24	0
540	1767	540	1767	0	0
1504	3123	1359	2626	145	497
138	176	138	176	0	0
617	1779	617	1779	0	0
1750	8048	1636	7014	114	1034
4252	2851	4252	2851	0	0
986	4356	981	3885	5	471
1680	1925	1680	1925	0	0
285	42	285	42	0	0
1697	1997	1608	1974	89	23
543	2483	543	2483	0	0
1345	6016	1345	6016	0	0
35152	39628	33507	33895	1645	5733
18282	8759	17967	8348	315	411
2085	3218	2061	2924	24	294
3608	9902	3608	9902	0	0
32409	21195	31010	21149	1399	46
1429	2121	1098	2121	331	0
1824	642	1824	642	0	0
25252	17885	23590	17136	1662	749
1725	3932	1654	3671	71	261
6383	9668	5962	9668	421	0
7262	8009	6919	6953	343	1056
20618	9022	19716	7901	902	1121
3964	5919	3726	5703	238	216
3185	10070	3140	10022	45	48
316	2499	316	2499	0	0
514	2033	514	2033	0	0
32758	32607	30079	30702	2679	1905
1978	2558	1978	2558	0	0
3368	1091	2940	1091	428	0
33086	27322	30670	25790	2416	1532
561	1776	561	1776	0	0
24966	22988	23083	22038	1883	950
2051	4639	2051	4639	0	0
8147	20355	8147	20355	0	0
5367	4627	4751	4310	616	317
267	1389	218	1389	49	0
5328	5082	4994	4732	334	350
789	1401	789	1401	0	0
1664	2929	1664	2929	0	0
1038	1148	1038	1148	0	0
2597	1172	2597	1172	0	0
518	4365	518	4365	0	0
1249	590	1249	590	0	0
1025	3982	712	3982	313	0
4717	2631	3874	2599	843	32
1281	4590	983	3809	298	781
279	489	279	489	0	0
1820	4058	1820	4058	0	0
1964	0	1964	0	0	0
2576	2431	2335	2081	241	350
340	386	340	386	0	0
393	3333	393	3333	0	0
2549	1980	2549	1980	0	0
18539	11542	18539	11542	0	0
225	2902	225	2902	0	0
592	5472	553	4584	39	888
2474	4114	2474	4114	0	0
2374	2914	2374	2914	0	0
282	1272	282	1272	0	0
1985	361	1985	361	0	0
1172	1173	1172	1173	0	0
534	346	534	346	0	0
2224	4788	1839	3610	385	1178
19686	10544	18560	10302	1126	242
1370	5217	1370	5217	0	0
33391	33576	31569	30895	1822	2681
98	1283	36	1283	62	0
3455	1077	3455	1077	0	0
7241	14274	6281	13343	960	931
2593	513	2593	513	0	0
2118	105	2118	105	0	0
12170	13690	11095	9297	1075	4393
4799	5834	3540	3952	1259	1882
2214	2179	2214	2179	0	0
4913	5491	4265	5336	648	155
880	4431	776	4188	104	243
860	4120	860	4120	0	0
5593	6708	5439	6545	154	163
1823	1316	1823	1316	0	0
2761	3862	2761	3862	0	0
705	747	705	747	0	0
1379	6375	1379	6375	0	0
8228	11761	8099	10823	129	938
2936	1534	2876	1534	60	0
3688	4557	3688	4557	0	0
202	1097	202	1097	0	0
544	5273	544	5273	0	0
2698	3741	2682	3543	16	198
27720	20005	27117	19762	603	243
4506	10241	4299	9073	207	1168
14544	24039	12845	20287	1699	3752
651	4449	651	4449	0	0
2824	8181	2329	6931	495	1250
2611	2242	2529	2173	82	69
9623	13065	9300	12903	323	162
314	2357	314	2357	0	0
67	495	67	495	0	0
1734	6418	1696	6418	38	0
237	2376	237	2376	0	0
2152	4081	2025	4081	127	0
2429	4708	2429	4708	0	0
925	5605	925	5605	0	0
638	3298	638	3298	0	0
623	3726	623	3726	0	0
1116	1493	1116	1493	0	0
16	685	16	685	0	0
2942	9979	2783	9979	159	0
19796	13869	19524	11001	272	2868
2205	4497	1787	4028	418	469
3619	3166	3619	3166	0	0
122	453	122	453	0	0
347	537	347	537	0	0
4623	4646	4623	4646	0	0
7533	11856	7533	11856	0	0
387	2221	254	1639	133	582
2957	1528	2746	1139	211	389
799	5681	799	5681	0	0
15799	12301	14625	11820	1174	481
143	20	143	20	0	0
677	2310	677	2310	0	0
20702	10114	19813	9101	889	1013
5109	16741	4813	14461	296	2280
2969	2234	2969	2234	0	0
2892	1566	2789	1566	103	0
21956	24203	21239	22047	717	2156
10290	6131	10290	6131	0	0
145	285	145	285	0	0
2471	4428	2471	4428	0	0
138	155	138	155	0	0
1998	1151	1998	1151	0	0
428	166	428	166	0	0
3724	6828	3724	6828	0	0
22949	16925	20747	16600	2202	325
528	1733	246	1733	282	0
520	3300	520	3300	0	0
18316	26328	16687	25458	1629	870
626	2302	626	2302	0	0
2005	3456	2005	3456	0	0
3584	5380	3584	5380	0	0
5873	17953	5843	17453	30	500
2466	1946	2394	1946	72	0
93	27	93	27	0	0
27169	35791	26454	32673	715	3118
2171	887	2171	887	0	0
4177	8481	3395	8073	782	408
19845	15358	18095	14866	1750	492
1705	5933	1639	5458	66	475
155	463	155	463	0	0
1432	3734	1432	3734	0	0
3402	4318	3383	4217	19	101
8405	6140	8405	6140	0	0
933	4164	933	4164	0	0
7806	11415	7319	11164	487	251
651	2233	651	2233	0	0
374	1698	374	1698	0	0
3234	7847	3234	7847	0	0
26872	30795	25905	30462	967	333
863	476	863	476	0	0
1411	1372	1411	1372	0	0
1653	2909	1653	2909	0	0
1488	6550	1488	6550	0	0
158	1559	158	1559	0	0
34316	27750	32874	26582	1442	1168
7760	8417	7760	8417	0	0
1919	3480	1526	3280	393	200
14022	5881	12899	5881	1123	0
4336	14626	4056	12485	280	2141
1785	1016	1785	1016	0	0
70	1843	70	1843	0	0
3285	10883	3264	10750	21	133
266	773	266	773	0	0
5646	4503	5646	4503	0	0
3185	10091	3184	10091	1	0
3911	6102	3571	6102	340	0
2977	8319	2700	7452	277	867
1099	928	1099	928	0	0
