1229	1869	1229	1869	0	0
7153	9448	7153	9448	0	0
6798	17530	6798	17530	0	0
14616	26358	13712	25967	904	391
47110	40167	47110	40167	0	0
1010	3033	1010	3033	0	0
350	2552	350	2552	0	0
6179	10741	6179	10741	0	0
10559	24000	10414	22300	145	1700
4197	5737	4197	5737	0	0
40129	48419	40129	48419	0	0
1792	6645	1792	6645	0	0
723	2970	723	2970	0	0
282	3442	282	3442	0	0
412	5919	412	5919	0	0
15928	18874	15531	17129	397	1745
247	1690	247	1690	0	0
9552	11281	9152	11130	400	151
587	996	587	996	0	0
1424	5866	1424	5866	0	0
207	1952	131	993	76	959
13647	32216	13647	32216	0	0
443	66	443	66	0	0
912	6768	912	6768	0	0
12523	36584	12424	34284	99	2300
238	1149	238	1149	0	0
3757	5582	3757	5582	0	0
9746	11758	9746	11758	0	0
6894	4244	6894	4244	0	0
5914	9548	5555	9548	359	0
18504	28725	18424	28483	80	242
2060	5395	2060	5395	0	0
6790	6414	6790	6414	0	0
2507	5075	2507	5075	0	0
20765	25763	20765	25763	0	0
331	4065	331	4065	0	0
43411	27711	43411	27711	0	0
544	3839	544	3839	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
1788	1642	1788	1642	0	0
15801	21841	15707	21632	94	209
6741	18844	6741	18844	0	0
2203	5915	2203	5915	0	0
34	810	34	810	0	0
153	197	153	197	0	0
4920	5198	4920	5198	0	0
353	1094	353	1094	0	0
11592	15689	11592	15689	0	0
55417	62164	54390	61866	1027	298
3583	10424	3583	10424	0	0
181	43	181	43	0	0
1633	924	1633	924	0	0
25015	40716	23950	40284	1065	432
701	40	517	40	184	0
178	3677	178	3677	0	0
4459	3091	4459	3091	0	0
2802	9108	2802	9108	0	0
10354	13549	10354	13549	0	0
4081	7869	4081	7869	0	0
210	3045	210	3045	0	0
764	1793	764	1793	0	0
1600	3383	1600	3383	0	0
2389	5431	2389	5431	0	0
3902	2172	3902	2172	0	0
16502	24979	16436	24559	66	420
8448	14024	8448	14024	0	0
11504	30849	11308	30849	196	0
1521	1224	1521	1224	0	0
7888	6477	7888	6477	0	0
110	1850	110	1850	0	0
12861	6035	12861	6035	0	0
3039	5684	3039	5684	0	0
2589	3675	2589	3675	0	0
29601	23398	28238	22122	1363	1276
1478	5941	1478	5941	0	0
8404	30126	8404	30126	0	0
3098	2672	3098	2672	0	0
1991	8191	1991	8191	0	0
9492	16234	9492	16234	0	0
16280	13617	16280	13617	0	0
6395	26437	6395	26437	0	0
3002	1756	3002	1756	0	0
7007	4747	7007	4747	0	0
1757	1375	1757	1375	0	0
37712	40577	35393	40163	2319	414
5104	9610	5104	9610	0	0
149	1429	149	1429	0	0
4635	10366	4635	10366	0	0
578	3165	578	3165	0	0
1008	792	1008	792	0	0
51251	48271	51251	48271	0	0
3331	4146	3331	4146	0	0
2591	2946	2591	2946	0	0
1562	1665	1562	1665	0	0
2515	1745	2345	1620	170	125
4301	22185	4301	22185	0	0
45969	39302	45535	39302	434	0
4316	9853	4316	9853	0	0
7507	11711	7507	11711	0	0
578	5383	578	5383	0	0
33554	60342	33554	60342	0	0
5539	13517	5539	13517	0	0
9642	25744	9642	25744	0	0
146	1187	146	1187	0	0
1764	4056	1764	4056	0	0
16	1238	16	1238	0	0
9713	20450	9713	20450	0	0
1098	843	1098	843	0	0
26409	26353	26409	26353	0	0
919	1671	919	1671	0	0
4043	15391	4037	15013	6	378
3611	3381	3611	3381	0	0
3669	922	3464	751	205	171
1863	1750	1735	1750	128	0
