1187	1536
4242	3060
1040	285
3480	8737
590	517
832	1911
5490	5192
1521	2598
10527	15861
3087	1988
627	1548
5008	12019
4516	8011
282	3442
55	3216
6998	6376
202	560
7973	8004
587	996
362	3100
207	1952
2219	10440
443	66
899	6768
2729	7184
5314	3666
2361	4731
4921	3408
8519	6098
193	511
1094	1285
2281	8738
397	535
368	901
3348	2600
331	4065
1257	809
4364	11591
139	3687
128	453
4918	3731
184	91
7484	13351
2942	7194
279	1406
153	197
1735	1609
2939	6286
3298	4723
7715	11630
4034	10316
622	43
892	467
4428	4068
701	40
178	3677
4509	4031
5474	5788
6989	12374
1550	1481
255	3111
972	1243
851	1816
579	1810
3201	2270
4	434
1066	1358
1022	4136
2876	1629
1653	2578
390	5237
21025	10781
1473	2731
4285	2902
29404	12111
157	1537
2184	8278
1980	3288
1761	4356
3113	1183
2028	2954
5107	17969
6986	4562
2866	1558
1702	1071
22859	12650
2717	2052
88	1429
2665	2276
1219	5391
4000	9364
14257	14480
843	766
2272	3177
22192	13693
7980	8827
746	3274
3332	2573
1263	4317
385	1100
1133	5432
5267	4954
12176	14169
1588	5906
146	1187
950	1525
16	1238
4429	7297
1397	1836
11301	12699
238	1446
1556	7180
3088	3346
2159	663
1143	1313
2443	1350
298	463
5313	1172
2152	4746
6564	8992
178	2295
275	4501
6471	5861
16719	8336
3632	2294
469	193
6277	7336
318	489
16	685
3517	182
147	27
1631	9827
851	4453
1031	140
443	66
924	1043
1628	5563
598	1682
1127	930
1000	1836
248	2176
705	5604
2509	7488
445	421
3172	4140
6635	8165
696	1703
3187	7849
282	3442
1215	1047
12981	12118
4285	3653
663	2918
689	533
3143	4091
13418	7177
305	1187
14900	7294
3490	8341
1991	4616
4	83
1334	4413
3407	4085
3384	10393
7588	3539
612	4128
516	414
873	1788
1327	5423
536	183
886	1488
5953	5637
36	199
128	745
2934	1444
7415	23109
343	1838
368	1055
324	1277
1923	3771
110	4135
851	2676
15887	15325
1334	6095
15074	6048
2428	3222
7020	1074
14006	12501
11832	19089
457	2007
171	140
273	1413
1393	5561
3529	9453
5270	18347
3285	9446
7883	3991
388	1839
33455	27594
4902	2521
2151	5038
823	5437
3579	3664
1815	3042
5066	8228
4746	1284
3505	7184
378	804
499	514
64	401
119	861
5042	11062
8485	23569
4177	7228
972	920
133	633
801	1642
718	3609
5529	21367
2015	1291
890	6650
1510	3064
1133	766
2498	5900
1342	5070
833	1210
3524	4333
2602	6474
6640	8457
3403	3302
734	2559
2119	4158
990	540
488	1031
6777	20890
1855	854
1286	6026
1500	2506
285	42
1554	1833
707	3482
3581	4860
14889	7112
14447	8933
3001	3738
1751	6699
6363	3668
2559	2638
3966	3896
1684	1370
867	4883
5541	13561
19304	17550
15360	8478
3536	6080
385	1114
316	2499
10683	13563
27893	30465
669	759
11350	27427
5016	7659
698	1354
7468	3946
2051	4639
8255	23190
5064	3751
222	1272
3237	2440
478	1153
2222	3729
7727	9271
792	845
621	5102
1249	590
527	3258
4264	780
3315	6188
322	1921
1791	4550
1964	0
1986	2743
340	386
592	3500
2882	2787
21086	16744
225	2902
427	4557
1760	3642
2816	3100
355	1324
1985	361
1371	1391
1139	346
1404	2718
13491	9729
1290	4344
13766	8016
193	2831
10943	23855
3007	6585
2670	513
16104	11603
1829	313
1350	1121
2850	3138
5963	5460
632	4135
409	1509
4409	7795
2251	3224
8032	7818
1070	963
1060	5221
1496	4164
443	488
2760	4282
202	1097
1388	10863
144	167
9830	10048
6222	3448
7234	12098
651	4449
338	4414
3231	2662
2941	2312
194	1891
67	495
5082	8115
439	2376
874	1729
4244	10123
5965	10052
1993	6744
623	3726
3922	8217
16	685
2636	2537
29179	25416
1748	5955
1571	693
736	741
272	462
773	803
2168	6860
387	2221
2521	1528
0	737
13739	13494
873	1125
677	2310
1325	1022
4690	10164
4135	3244
2358	1519
4534	12581
4092	1955
145	285
2322	4772
138	155
9617	6587
428	166
1815	5090
16679	14665
514	1505
784	4951
11800	17712
334	1261
2582	4583
853	1277
4677	15421
1161	879
93	27
1851	3234
1678	1387
2657	6713
7038	4207
1485	4919
201	463
2532	6271
2962	2533
3023	2002
837	3744
3422	4381
741	2744
142	1518
3677	14871
22731	30828
212	341
1665	3509
1685	3458
794	1813
158	1559
21227	13156
4875	6413
1567	3051
10221	10159
704	508
496	1016
70	1843
1058	3796
200	284
6621	4966
2083	3109
443	475
9201	28327
805	568
212	2485
6673	4287
312	2916
844	1432
924	3262
3311	5671
257	1158
562	2620
264	1278
6570	13702
15918	9166
2629	6745
441	415
9451	10205
1135	917
459	3384
7845	7986
352	3162
1838	6782
4454	5948
18535	16462
547	1421
1343	262
2096	5303
12885	9174
285	404
6144	13388
960	3659
286	2231
1277	891
964	4121
3355	3873
400	575
924	3791
9077	2404
1060	1104
1603	4724
452	3126
2004	5189
852	166
1643	3854
586	719
1468	4352
2115	3206
3254	6465
4900	17612
962	4759
2032	12809
2200	2320
808	947
935	1278
9252	4700
2569	2294
2360	2590
497	1033
1073	1907
7353	11224
318	1761
8201	7624
21323	13907
487	2220
590	735
3613	8669
950	821
1144	717
295	1625
1198	591
3735	1021
18903	15027
4525	3678
7520	7088
1246	224
2790	4115
7342	8000
123	454
3404	4029
13406	19496
1537	5285
2950	6691
697	151
1247	4141
1331	4029
2244	7773
2256	8087
2092	1454
534	1041
157	4395
1154	784
581	4752
385	175
16	1238
2401	8633
