4297	4120	2512	2882	1785	1238
4810	3675	3852	1850	958	1825
8641	14418	5897	9840	2744	4578
677	3828	655	3828	22	0
20851	9105	15512	6781	5339	2324
1790	5873	1377	4427	413	1446
74516	77344	51296	59644	23220	17700
12729	32794	8415	17557	4314	15237
15038	31749	12226	23990	2812	7759
9422	8573	7225	6997	2197	1576
33553	26066	23976	18467	9577	7599
12943	32654	7886	24067	5057	8587
23352	25959	12402	16708	10950	9251
282	3442	282	3442	0	0
439	6371	412	5919	27	452
5847	8179	4457	6434	1390	1745
247	1690	202	560	45	1130
9210	12676	5330	9981	3880	2695
479	996	479	996	0	0
48960	48078	31357	32127	17603	15951
207	1952	131	993	76	959
15405	43424	10956	30128	4449	13296
443	66	443	66	0	0
1668	8146	1536	7491	132	655
40860	79509	27036	56402	13824	23107
54815	52003	37122	33618	17693	18385
4544	7961	2994	4823	1550	3138
54832	40030	37838	29419	16994	10611
54332	48388	38552	31741	15780	16647
7998	18678	6099	14480	1899	4198
71549	77743	50229	60373	21320	17370
3328	9050	2048	8125	1280	925
40798	49217	30332	36941	10466	12276
1279	2933	908	2423	371	510
44257	39038	30702	30899	13555	8139
331	4065	331	4065	0	0
17542	5901	11732	4373	5810	1528
8758	21806	5720	14210	3038	7596
139	3687	139	3687	0	0
128	453	128	453	0	0
9106	14247	7292	12272	1814	1975
719	1246	719	1246	0	0
11494	17585	4947	12251	6547	5334
1926	4768	1674	4233	252	535
376	1438	34	842	342	596
153	197	153	197	0	0
5300	9803	3898	4903	1402	4900
3859	5904	2031	1715	1828	4189
15185	21198	11338	15147	3847	6051
53843	62112	39894	48608	13949	13504
6454	16414	3520	10288	2934	6126
5497	11994	3099	8261	2398	3733
2078	662	1342	477	736	185
18361	19128	10442	11002	7919	8126
1075	679	713	40	362	639
178	3677	178	3677	0	0
9498	8170	5289	3198	4209	4972
9244	16155	5701	14056	3543	2099
9962	9299	6863	7201	3099	2098
3297	5937	2910	5686	387	251
440	2994	114	1970	326	1024
9658	18830	7957	12230	1701	6600
5325	9574	4567	7621	758	1953
1608	4575	1359	3579	249	996
2352	2333	2075	1599	277	734
4	434	4	434	0	0
23237	60681	16975	42274	6262	18407
11532	28088	7267	21662	4265	6426
3566	2423	1600	987	1966	1436
7611	14145	5065	12544	2546	1601
8637	17834	5317	10531	3320	7303
46187	35489	29697	24913	16490	10576
2609	4225	1561	4225	1048	0
4740	4899	2550	3920	2190	979
65760	57523	45001	43422	20759	14101
1487	6377	1444	5716	43	661
12996	37347	8903	30621	4093	6726
2263	3538	1916	2272	347	1266
2199	6235	1418	6235	781	0
22786	18300	16699	15245	6087	3055
53844	45407	38291	32131	15553	13276
6144	19981	4654	15910	1490	4071
8314	4840	6823	3516	1491	1324
6444	5405	6228	4905	216	500
3235	2112	1248	1255	1987	857
57705	50294	35583	38864	22122	11430
5109	6141	4646	3339	463	2802
201	2152	79	1139	122	1013
7277	9934	6458	8556	819	1378
4550	15712	2212	10561	2338	5151
7001	16272	5488	12019	1513	4253
41774	39105	28848	27426	12926	11679
14420	16496	9743	13753	4677	2743
6153	11632	4528	6995	1625	4637
46345	43631	31279	31162	15066	12469
20034	15369	14835	11576	5199	3793
1172	5039	992	4678	180	361
48049	36534	36388	26313	11661	10221
4721	8431	3021	6651	1700	1780
3196	4391	3157	4325	39	66
722	2508	240	2459	482	49
37951	58131	23891	42347	14060	15784
12607	22501	5574	15204	7033	7297
4328	22298	2811	13597	1517	8701
146	1187	146	1187	0	0
1216	1954	923	1954	293	0
16	1238	16	1238	0	0
10801	18630	7329	14245	3472	4385
10203	24164	6558	16043	3645	8121
21298	28107	12114	15724	9184	12383
651	1671	471	1310	180	361
5683	18444	5064	14834	619	3610
3955	3876	3001	3027	954	849
2829	1273	1881	304	948	969
2197	2491	1600	1072	597	1419
13304	12216	8670	7413	4634	4803
543	580	429	580	114	0
56214	44704	40457	30070	15757	14634
8754	11587	6638	10257	2116	1330
14135	26648	7119	21245	7016	5403
237	3810	207	2925	30	885
625	5872	377	4038	248	1834
10404	12508	4772	5166	5632	7342
56556	33930	39194	23372	17362	10558
4570	2788	2805	2261	1765	527
887	193	401	140	486	53
21790	27650	16887	18370	4903	9280
47121	36631	35040	27082	12081	9549
16	685	16	685	0	0
78911	64166	56713	40954	22198	23212
668	27	147	27	521	0
11228	18384	8760	12120	2468	6264
2314	10476	973	6131	1341	4345
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
1158	1349	1067	1234	91	115
3489	9500	2626	7505	863	1995
5974	15570	4157	10581	1817	4989
2413	1063	2272	930	141	133
113	469	23	173	90	296
318	2320	253	1460	65	860
834	5523	769	4559	65	964
4887	12202	4035	9452	852	2750
1395	3569	1336	3433	59	136
6974	11178	5294	9602	1680	1576
12029	14096	6588	5854	5441	8242
1620	5819	1264	4645	356	1174
11539	38453	8621	33038	2918	5415
282	3442	282	3442	0	0
1252	1047	845	947	407	100
38034	32472	28382	24011	9652	8461
7063	11258	4333	8078	2730	3180
1954	8139	1656	7611	298	528
1108	533	1099	533	9	0
4160	5380	2899	4026	1261	1354
6554	4791	4736	3138	1818	1653
305	1187	305	1187	0	0
30585	20847	19641	15739	10944	5108
3929	9199	1973	6045	1956	3154
2526	7699	2191	6984	335	715
5603	8702	3331	7100	2272	1602
1847	8105	1033	5002	814	3103
5541	6021	2841	2231	2700	3790
8863	22262	7340	19892	1523	2370
9687	6403	6375	4105	3312	2298
735	4384	681	4260	54	124
32671	36925	23951	25780	8720	11145
879	1572	534	1041	345	531
1283	5223	568	3351	715	1872
536	183	536	183	0	0
11477	10829	9399	7582	2078	3247
34316	26004	25907	20997	8409	5007
36	199	36	199	0	0
252	1770	252	1770	0	0
4809	3084	4588	2954	221	130
13266	32901	9099	24050	4167	8851
4058	12686	1831	6512	2227	6174
1660	3488	1160	1595	500	1893
324	1277	324	1277	0	0
24413	63036	17793	47811	6620	15225
38786	35926	27334	23645	11452	12281
1374	3826	1007	3543	367	283
61653	58864	48053	47830	13600	11034
14015	25523	11283	20734	2732	4789
36422	25581	24949	19369	11473	6212
9533	14189	5992	11129	3541	3060
45912	34670	30035	23514	15877	11156
14347	11937	7997	9682	6350	2255
11023	22600	8870	16504	2153	6096
47377	39147	32822	29151	14555	9996
171	140	171	140	0	0
4986	4893	3205	3821	1781	1072
12938	22301	9690	17336	3248	4965
11909	33358	8652	25542	3257	7816
10514	19886	9379	18457	1135	1429
9154	20471	5759	14971	3395	5500
51157	41990	37709	28069	13448	13921
337	1839	337	1839	0	0
43696	41088	26580	21972	17116	19116
12658	13183	9307	9109	3351	4074
19593	26086	14173	21864	5420	4222
31396	52685	20672	37512	10724	15173
7575	8916	5295	6791	2280	2125
3044	6399	2486	4578	558	1821
23226	35392	14891	23257	8335	12135
36960	31159	27442	23331	9518	7828
12162	26811	8377	17177	3785	9634
890	3682	847	2951	43	731
59375	52634	42035	39780	17340	12854
4119	6200	3168	3233	951	2967
4415	7889	4300	7274	115	615
5276	10901	2844	8011	2432	2890
7569	18860	4496	13822	3073	5038
102	168	102	168	0	0
972	920	972	920	0	0
319	1575	192	633	127	942
996	2807	559	2289	437	518
13726	28174	8630	19270	5096	8904
11041	34898	8083	24366	2958	10532
7002	9174	5131	7489	1871	1685
5589	13561	5089	11890	500	1671
1735	6096	1251	2843	484	3253
1056	766	669	766	387	0
11458	21068	9226	17722	2232	3346
5022	15145	3254	4756	1768	10389
4536	5054	3799	2569	737	2485
7768	7232	5167	6053	2601	1179
3927	9024	2359	5930	1568	3094
9014	7479	6068	4388	2946	3091
7194	8642	4974	6013	2220	2629
576	2012	511	1767	65	245
11682	19160	8301	15607	3381	3553
10596	17039	7997	11948	2599	5091
880	3074	734	2326	146	748
12481	28682	8646	20645	3835	8037
5395	3275	4533	3011	862	264
3738	15131	3151	10360	587	4771
3981	7966	2839	4557	1142	3409
5038	4616	2816	3428	2222	1188
2615	2477	2038	2454	577	23
76738	72887	58537	52827	18201	20060
11551	16212	7181	12138	4370	4074
58009	62594	44742	44473	13267	18121
38711	32544	25046	26009	13665	6535
13031	17838	7343	9706	5688	8132
2737	9181	2456	8262	281	919
49219	47491	36268	31321	12951	16170
4100	3364	2130	1948	1970	1416
9565	10346	6580	8006	2985	2340
57188	49099	43403	35834	13785	13265
2870	8223	2347	6520	523	1703
15740	29159	11413	17275	4327	11884
8846	4748	6412	3307	2434	1441
50943	47987	33115	32966	17828	15021
6649	8593	5092	7488	1557	1105
1829	3762	1579	3708	250	54
316	2499	316	2499	0	0
57343	64430	34343	43989	23000	20441
86559	78140	64499	56707	22060	21433
2698	2274	1339	1644	1359	630
17990	41315	11419	24033	6571	17282
46095	32908	32495	19562	13600	13346
649	1196	551	1006	98	190
36314	29696	28612	21408	7702	8288
