3763	0	0	0	0	21	1155	21	16	5
3767	0	0	0	0	17	1153	17	17	0
3754	0	0	0	0	30	1176	30	27	3
3773	0	0	0	0	11	1144	11	11	0
3777	0	0	0	0	7	1137	7	7	0
3778	0	0	0	0	6	1138	6	6	0
3776	0	0	0	0	8	1148	8	7	1
3762	0	0	0	0	22	1168	22	20	2
3735	0	0	0	0	49	1177	49	46	3
3770	0	0	0	0	14	1145	14	12	2
3774	0	0	0	0	10	1143	10	8	2
3755	0	0	0	0	29	1156	29	24	5
3778	0	0	0	0	6	1138	6	6	0
3779	0	0	0	0	5	1134	5	5	0
3776	0	0	0	0	8	1137	8	8	0
3761	0	0	0	0	23	1143	23	22	1
3779	0	0	0	0	5	1135	5	5	0
3765	0	0	0	0	19	1158	19	18	1
3779	0	0	0	0	5	1136	5	5	0
3775	0	0	0	0	9	1140	9	9	0
3778	0	0	0	0	6	1138	6	5	1
3713	0	0	0	0	71	1198	71	66	5
3779	0	0	0	0	5	1138	5	5	0
3777	0	0	0	0	7	1138	7	7	0
3746	0	0	0	0	38	1168	38	36	2
3770	0	0	0	0	14	1159	14	11	3
3771	0	0	0	0	13	1152	13	12	1
3752	0	0	0	0	32	1166	32	29	3
3706	0	0	0	0	78	1219	78	71	7
3767	0	0	0	0	17	1154	17	17	0
3745	0	0	0	0	39	1167	39	36	3
3768	0	0	0	0	16	1148	16	12	4
3749	0	0	0	0	35	1166	35	33	2
3776	0	0	0	0	8	1142	8	8	0
3721	0	0	0	0	63	1183	63	58	5
3778	0	0	0	0	6	1134	6	6	0
3750	0	0	0	0	34	1164	34	29	5
3754	0	0	0	0	30	1162	30	28	2
3779	0	0	0	0	5	1134	5	5	0
3778	0	0	0	0	6	1134	6	6	0
3769	0	0	0	0	15	1147	15	13	2
3773	0	0	0	0	11	1139	11	11	0
3754	0	0	0	0	30	1158	30	26	4
3766	0	0	0	0	18	1157	18	16	2
3776	0	0	0	0	8	1145	8	6	2
3779	0	0	0	0	5	1136	5	5	0
3742	0	0	0	0	42	1174	42	38	4
3765	0	0	0	0	19	1159	19	16	3
3740	0	0	0	0	44	1176	44	42	2
3622	0	0	0	0	162	1274	162	154	8
3768	0	0	0	0	16	1152	16	13	3
3776	0	0	0	0	8	1138	8	8	0
3776	0	0	0	0	8	1137	8	8	0
3778	0	0	0	0	6	1135	6	6	0
3775	0	0	0	0	9	1144	9	7	2
3779	0	0	0	0	5	1134	5	5	0
3767	0	0	0	0	17	1148	17	16	1
3759	0	0	0	0	25	1148	25	22	3
3766	0	0	0	0	18	1162	18	17	1
3765	0	0	0	0	19	1160	19	19	0
3777	0	0	0	0	7	1146	7	7	0
3775	0	0	0	0	9	1147	9	7	2
3775	0	0	0	0	9	1143	9	9	0
3771	0	0	0	0	13	1149	13	13	0
3771	0	0	0	0	13	1153	13	13	0
3779	0	0	0	0	5	1134	5	5	0
3766	0	0	0	0	18	1152	18	18	0
3754	0	0	0	0	30	1164	30	26	4
3778	0	0	0	0	6	1136	6	6	0
3757	0	0	0	0	27	1154	27	25	2
3776	0	0	0	0	8	1135	8	8	0
3776	0	0	0	0	8	1148	8	8	0
3773	0	0	0	0	11	1147	11	10	1
3760	0	0	0	0	24	1164	24	23	1
3695	0	0	0	0	89	1231	89	82	7
3765	0	0	0	0	19	1152	19	18	1
3755	0	0	0	0	29	1152	29	29	0
3774	0	0	0	0	10	1136	10	10	0
3771	0	0	0	0	13	1137	13	12	1
3759	0	0	0	0	25	1168	25	21	4
3753	0	0	0	0	31	1163	31	26	5
3748	0	0	0	0	36	1162	36	32	4
3777	0	0	0	0	7	1142	7	6	1
3763	0	0	0	0	21	1156	21	19	2
3771	0	0	0	0	13	1144	13	9	4
3775	0	0	0	0	9	1138	9	8	1
3767	0	0	0	0	17	1147	17	16	1
3778	0	0	0	0	6	1143	6	6	0
3771	0	0	0	0	13	1145	13	13	0
3766	0	0	0	0	18	1155	18	17	1
3750	0	0	0	0	34	1172	34	32	2
3687	0	0	0	0	97	1231	97	89	8
3742	0	0	0	0	42	1181	42	39	3
3760	0	0	0	0	24	1157	24	21	3
3776	0	0	0	0	8	1149	8	5	3
3778	0	0	0	0	6	1134	6	6	0
3759	0	0	0	0	25	1149	25	23	2
3688	0	0	0	0	96	1240	96	92	4
3767	0	0	0	0	17	1154	17	15	2
3768	0	0	0	0	16	1152	16	16	0
3775	0	0	0	0	9	1142	9	8	1
3748	0	0	0	0	36	1170	36	32	4
3748	0	0	0	0	36	1168	36	31	5
3776	0	0	0	0	8	1150	8	7	1
3779	0	0	0	0	5	1133	5	5	0
3776	0	0	0	0	8	1140	8	7	1
3779	0	0	0	0	5	1134	5	5	0
3750	0	0	0	0	34	1161	34	29	5
3774	0	0	0	0	10	1158	10	10	0
3733	0	0	0	0	51	1184	51	40	11
3775	0	0	0	0	9	1141	9	9	0
3761	0	0	0	0	23	1157	23	22	1
3765	0	0	0	0	19	1158	19	17	2
3772	0	0	0	0	12	1154	12	11	1
3772	0	0	0	0	12	1143	12	11	1
3761	0	0	0	0	23	1161	23	18	5
3777	0	0	0	0	7	1143	7	7	0
3774	0	0	0	0	10	1144	10	10	0
3750	0	0	0	0	34	1163	34	33	1
3771	0	0	0	0	13	1145	13	11	2
3776	0	0	0	0	8	1141	8	8	0
3774	0	0	0	0	10	1142	10	10	0
3759	0	0	0	0	25	1162	25	24	1
3690	0	0	0	0	94	1220	94	87	7
3765	0	0	0	0	19	1154	19	16	3
3778	0	0	0	0	6	1136	6	6	0
3723	0	0	0	0	61	1200	61	55	6
3779	0	0	0	0	5	1137	5	5	0
3779	0	0	0	0	5	1134	5	5	0
3578	0	0	0	0	206	1316	206	189	17
3779	0	0	0	0	5	1137	5	5	0
3778	0	0	0	0	6	1136	6	6	0
3773	0	0	0	0	11	1145	11	7	4
3776	0	0	0	0	8	1141	8	8	0
3777	0	0	0	0	7	1138	7	7	0
3778	0	0	0	0	6	1141	6	6	0
3778	0	0	0	0	6	1133	6	6	0
3768	0	0	0	0	16	1148	16	15	1
3778	0	0	0	0	6	1139	6	6	0
3778	0	0	0	0	6	1144	6	6	0
3777	0	0	0	0	7	1140	7	7	0
3771	0	0	0	0	13	1145	13	12	1
3766	0	0	0	0	18	1148	18	18	0
3773	0	0	0	0	11	1138	11	11	0
3762	0	0	0	0	22	1163	22	20	2
3766	0	0	0	0	18	1144	18	14	4
3771	0	0	0	0	13	1146	13	12	1
3760	0	0	0	0	24	1161	24	22	2
3779	0	0	0	0	5	1134	5	5	0
3777	0	0	0	0	7	1136	7	7	0
3651	0	0	0	0	133	1253	133	121	12
3746	0	0	0	0	38	1186	38	34	4
3772	0	0	0	0	12	1140	12	12	0
3776	0	0	0	0	8	1139	8	8	0
3768	0	0	0	0	16	1151	16	15	1
3769	0	0	0	0	15	1145	15	14	1
3779	0	0	0	0	5	1136	5	5	0
3734	0	0	0	0	50	1194	50	43	7
3778	0	0	0	0	6	1135	6	6	0
3769	0	0	0	0	15	1145	15	15	0
3779	0	0	0	0	5	1143	5	5	0
3772	0	0	0	0	12	1141	12	11	1
3771	0	0	0	0	13	1156	13	12	1
3731	0	0	0	0	53	1173	53	51	2
3767	0	0	0	0	17	1151	17	13	4
3773	0	0	0	0	11	1143	11	11	0
3779	0	0	0	0	5	1136	5	5	0
3775	0	0	0	0	9	1139	9	7	2
3777	0	0	0	0	7	1139	7	7	0
3779	0	0	0	0	5	1135	5	5	0
3776	0	0	0	0	8	1137	8	8	0
3723	0	0	0	0	61	1188	61	57	4
3779	0	0	0	0	5	1135	5	5	0
3777	0	0	0	0	7	1136	7	7	0
3764	0	0	0	0	20	1156	20	19	1
3758	0	0	0	0	26	1167	26	22	4
3776	0	0	0	0	8	1143	8	8	0
3775	0	0	0	0	9	1148	9	9	0
3779	0	0	0	0	5	1135	5	5	0
3747	0	0	0	0	37	1166	37	36	1
3775	0	0	0	0	9	1140	9	9	0
3769	0	0	0	0	15	1144	15	15	0
3654	0	0	0	0	130	1260	130	119	11
3775	0	0	0	0	9	1151	9	8	1
3722	0	0	0	0	62	1199	62	59	3
3743	0	0	0	0	41	1186	41	36	5
3779	0	0	0	0	5	1136	5	5	0
3743	0	0	0	0	41	1192	41	35	6
3747	0	0	0	0	37	1172	37	36	1
3775	0	0	0	0	9	1142	9	9	0
3779	0	0	0	0	5	1135	5	5	0
3769	0	0	0	0	15	1148	15	14	1
3764	0	0	0	0	20	1153	20	18	2
3762	0	0	0	0	22	1153	22	22	0
3731	0	0	0	0	53	1178	53	50	3
3746	0	0	0	0	38	1172	38	32	6
3648	0	0	0	0	136	1258	136	121	15
3779	0	0	0	0	5	1134	5	5	0
3714	0	0	0	0	70	1219	70	63	7
3734	0	0	0	0	50	1198	50	45	5
3738	0	0	0	0	46	1180	46	42	4
3778	0	0	0	0	6	1135	6	6	0
3752	0	0	0	0	32	1170	32	31	1
3760	0	0	0	0	24	1161	24	21	3
3705	0	0	0	0	79	1205	79	71	8
3665	0	0	0	0	119	1234	119	107	12
3771	0	0	0	0	13	1149	13	11	2
3779	0	0	0	0	5	1141	5	5	0
3612	0	0	0	0	172	1287	172	157	15
3778	0	0	0	0	6	1141	6	6	0
3760	0	0	0	0	24	1158	24	22	2
3754	0	0	0	0	30	1167	30	27	3
3763	0	0	0	0	21	1147	21	20	1
3779	0	0	0	0	5	1140	5	5	0
3779	0	0	0	0	5	1136	5	5	0
3777	0	0	0	0	7	1137	7	7	0
3774	0	0	0	0	10	1141	10	9	1
3774	0	0	0	0	10	1140	10	9	1
3730	0	0	0	0	54	1185	54	49	5
3777	0	0	0	0	7	1141	7	7	0
3762	0	0	0	0	22	1157	22	21	1
3773	0	0	0	0	11	1145	11	11	0
3776	0	0	0	0	8	1142	8	7	1
3731	0	0	0	0	53	1185	53	52	1
