3774	0	0	0	0	10	2266	10	10	0
3770	0	0	0	0	14	2267	14	14	0
3777	0	0	0	0	7	2266	7	7	0
3775	0	0	0	0	9	2269	9	9	0
3777	0	0	0	0	7	2267	7	7	0
3778	0	0	0	0	6	2268	6	6	0
3777	0	0	0	0	7	2266	7	7	0
3760	0	0	0	0	24	2268	24	24	0
3766	0	0	0	0	18	2266	18	18	0
3770	0	0	0	0	14	2266	14	14	0
3778	0	0	0	0	6	2266	6	6	0
3761	0	0	0	0	23	2267	23	23	0
3778	0	0	0	0	6	2267	6	6	0
3779	0	0	0	0	5	2268	5	5	0
3776	0	0	0	0	8	2267	8	8	0
3766	0	0	0	0	18	2266	18	18	0
3779	0	0	0	0	5	2265	5	5	0
3767	0	0	0	0	17	2266	17	17	0
3779	0	0	0	0	5	2268	5	5	0
3772	0	0	0	0	12	2267	12	12	0
3778	0	0	0	0	6	2267	6	6	0
3753	0	0	0	0	31	2265	31	31	0
3779	0	0	0	0	5	2268	5	5	0
3773	0	0	0	0	11	2269	11	11	0
3761	0	0	0	0	23	2266	23	23	0
3778	0	0	0	0	6	2269	6	6	0
3779	0	0	0	0	5	2266	5	5	0
3774	0	0	0	0	10	2266	10	10	0
3770	0	0	0	0	14	2266	14	14	0
3778	0	0	0	0	6	2268	6	6	0
3775	0	0	0	0	9	2267	9	9	0
3775	0	0	0	0	9	2266	9	9	0
3779	0	0	0	0	5	2266	5	5	0
3777	0	0	0	0	7	2267	7	7	0
3756	0	0	0	0	28	2266	28	28	0
3778	0	0	0	0	6	2268	6	6	0
3778	0	0	0	0	6	2268	6	6	0
3776	0	0	0	0	8	2267	8	8	0
3779	0	0	0	0	5	2267	5	5	0
3778	0	0	0	0	6	2268	6	6	0
3776	0	0	0	0	8	2267	8	8	0
3777	0	0	0	0	7	2268	7	7	0
3758	0	0	0	0	26	2270	26	26	0
3773	0	0	0	0	11	2269	11	11	0
3779	0	0	0	0	5	2268	5	5	0
3779	0	0	0	0	5	2268	5	5	0
3773	0	0	0	0	11	2269	11	11	0
3776	0	0	0	0	8	2269	8	8	0
3770	0	0	0	0	14	2266	14	14	0
3776	0	0	0	0	8	2268	8	8	0
3778	0	0	0	0	6	2266	6	6	0
3765	0	0	0	0	19	2266	19	19	0
3775	0	0	0	0	9	2266	9	9	0
3779	0	0	0	0	5	2267	5	5	0
3774	0	0	0	0	10	2266	10	10	0
3779	0	0	0	0	5	2268	5	5	0
3775	0	0	0	0	9	2267	9	9	0
3768	0	0	0	0	16	2266	16	16	0
3766	0	0	0	0	18	2267	18	18	0
3769	0	0	0	0	15	2267	15	15	0
3776	0	0	0	0	8	2267	8	8	0
3776	0	0	0	0	8	2268	8	8	0
3765	0	0	0	0	19	2267	19	19	0
3779	0	0	0	0	5	2267	5	5	0
3775	0	0	0	0	9	2265	9	9	0
3779	0	0	0	0	5	2267	5	5	0
3778	0	0	0	0	6	2267	6	6	0
3760	0	0	0	0	24	2267	24	24	0
3778	0	0	0	0	6	2267	6	6	0
3776	0	0	0	0	8	2265	8	8	0
3779	0	0	0	0	5	2266	5	5	0
3778	0	0	0	0	6	2266	6	6	0
3773	0	0	0	0	11	2266	11	11	0
3768	0	0	0	0	16	2267	16	16	0
3758	0	0	0	0	26	2266	26	26	0
3766	0	0	0	0	18	2268	18	18	0
3760	0	0	0	0	24	2266	24	24	0
3776	0	0	0	0	8	2268	8	8	0
3774	0	0	0	0	10	2267	10	10	0
