46493	105982
41747	115858
38322	99669
31121	86459
43390	61248
38712	122294
46568	117484
51189	163891
46928	147766
48566	130228
60445	123551
53397	140603
50483	118118
25653	74176
28480	88772
53707	110958
26282	72796
53941	138774
35339	95350
39052	104643
19361	85503
39866	125848
39858	89038
54057	114696
39223	152735
79946	123594
52429	128456
52869	104947
70226	128803
45603	112959
59181	81063
47308	126989
42313	81849
36047	101069
55688	109394
22290	81011
48737	71177
43630	100296
24344	75962
48867	66442
40712	102267
30904	81088
50128	139602
40199	128834
30502	97628
33809	78108
61434	98234
42378	94018
63042	134541
70762	174612
47017	108800
34016	84464
33149	75541
41219	106413
43746	96631
19053	70589
81313	137750
47821	128181
54835	114554
32067	82315
31033	99523
32724	69639
43212	120773
37180	82745
34329	80534
49836	114658
41640	124609
39998	136384
41962	110781
63415	122418
39753	89065
80609	120280
36311	78122
39418	84068
89784	116822
37465	125424
27649	89196
33800	86340
38231	120432
76530	128812
51780	96332
36625	116764
50928	83429
53500	97946
44547	78468
86311	129834
35865	112181
29248	84913
40003	91164
43398	93111
40400	98690
99873	135938
46104	112819
48586	116816
77096	100942
49058	80771
35651	97562
84163	111987
39601	84132
34481	90154
36433	125202
74410	174164
52919	131545
33567	125082
23138	66010
34187	91391
22965	70353
42495	95161
57362	142265
79772	134218
26773	100796
71650	173695
28710	86345
31565	84946
30833	76618
49679	72366
36277	73160
96739	106581
45616	110239
50562	127690
30018	98342
26183	89979
68669	128909
82314	118333
59001	67795
49334	92148
52637	98151
44698	70845
23707	64620
81894	110387
50414	93596
47475	110618
32881	97177
48125	88586
39049	102277
56209	81854
42307	123214
38104	98917
48950	120179
37817	97677
25410	71477
30615	107119
39950	122813
26560	88572
73942	134640
58415	99745
36141	113765
51625	159840
20108	70980
31269	81694
88482	154862
34620	87128
30762	83505
42488	92388
36278	94910
117342	175610
38183	84737
101025	149390
32873	103364
27580	99918
37435	87602
48662	97090
45611	105689
44333	153407
52100	100132
30615	88433
60916	100347
27212	79090
39409	103154
31960	67358
69400	107146
57494	94504
35342	78781
23484	63374
34624	92581
65638	210925
30045	91215
36940	103929
28409	88896
54343	153635
33351	104315
28891	100874
82370	124229
37242	115224
81076	106889
46966	117825
76600	120762
63786	130229
60675	99500
55393	128799
45823	87273
37559	107542
42153	95001
51522	143987
53444	156282
40076	101596
97585	115687
32714	97380
93300	125389
71676	120098
94499	162265
32236	102482
36021	86027
50025	118306
57936	174161
50586	83521
55682	162538
28572	74342
68723	131690
33154	99311
57797	103947
48629	143500
40021	104277
38887	91964
33385	72117
41575	99050
27234	73549
51194	138860
34581	121404
40298	97626
34132	113401
35117	97455
41016	98435
39550	108434
38594	99671
47002	105881
50613	106207
52816	108002
57002	96837
52961	136453
60004	126865
41055	93058
52244	106462
27318	92262
52664	166569
62597	83662
37617	104134
39328	95802
48861	108942
35349	84481
35407	94399
39798	111582
77289	107156
79426	97374
34550	73452
38781	104749
85910	123535
33673	69600
45547	120885
66894	110759
52901	108392
59090	142458
66852	127624
77709	110315
37803	93812
34448	88090
20204	50449
75024	105639
106528	157457
28377	67675
50915	133553
79270	119583
33041	93313
91836	144001
35253	100414
60189	157248
43116	76196
27893	95935
35248	95287
29185	83379
37350	114920
106430	189944
33925	87958
33124	85429
47634	69710
30332	86845
70270	108965
36365	112674
35275	104179
30270	94395
41342	73945
33716	73429
33916	90703
30992	114076
51220	109009
59389	94250
28545	83928
32776	104531
