3733	0	0	0	0	51	973	51	45	6
3746	0	0	0	0	38	969	38	37	1
3734	0	0	0	0	50	979	50	49	1
3685	0	0	0	0	99	1015	99	96	3
3586	0	0	0	0	198	1054	198	190	8
3766	0	0	0	0	18	970	18	16	2
3775	0	0	0	0	9	953	9	7	2
3719	0	0	0	0	65	993	65	59	6
3726	0	0	0	0	58	998	58	55	3
3768	0	0	0	0	16	954	16	15	1
3596	0	0	0	0	188	1063	188	184	4
3748	0	0	0	0	36	979	36	33	3
3776	0	0	0	0	8	956	8	8	0
3779	0	0	0	0	5	949	5	5	0
3776	0	0	0	0	8	945	8	8	0
3679	0	0	0	0	105	1002	105	101	4
3778	0	0	0	0	6	944	6	6	0
3729	0	0	0	0	55	990	55	51	4
3778	0	0	0	0	6	951	6	6	0
3772	0	0	0	0	12	955	12	11	1
3778	0	0	0	0	6	950	6	5	1
3696	0	0	0	0	88	987	88	84	4
3779	0	0	0	0	5	955	5	5	0
3757	0	0	0	0	27	967	27	26	1
3698	0	0	0	0	86	988	86	84	2
3752	0	0	0	0	32	980	32	31	1
3759	0	0	0	0	25	975	25	24	1
3732	0	0	0	0	52	980	52	51	1
3582	0	0	0	0	202	1064	202	195	7
3745	0	0	0	0	39	983	39	38	1
3705	0	0	0	0	79	997	79	73	6
3768	0	0	0	0	16	958	16	13	3
3695	0	0	0	0	89	1012	89	84	5
3763	0	0	0	0	21	971	21	20	1
3683	0	0	0	0	101	1008	101	94	7
3778	0	0	0	0	6	950	6	6	0
3604	0	0	0	0	180	1042	180	176	4
3734	0	0	0	0	50	967	50	50	0
3779	0	0	0	0	5	946	5	5	0
3778	0	0	0	0	6	950	6	6	0
3775	0	0	0	0	9	951	9	9	0
3696	0	0	0	0	88	1006	88	85	3
3738	0	0	0	0	46	978	46	41	5
3769	0	0	0	0	15	963	15	15	0
3777	0	0	0	0	7	951	7	6	1
3779	0	0	0	0	5	949	5	5	0
3739	0	0	0	0	45	987	45	43	2
3760	0	0	0	0	24	971	24	21	3
3559	0	0	0	0	225	1069	225	215	10
3562	0	0	0	0	222	1061	222	215	7
3736	0	0	0	0	48	975	48	45	3
3768	0	0	0	0	16	953	16	14	2
3773	0	0	0	0	11	955	11	11	0
3661	0	0	0	0	123	1030	123	116	7
3772	0	0	0	0	12	959	12	9	3
3779	0	0	0	0	5	946	5	5	0
3761	0	0	0	0	23	959	23	22	1
3755	0	0	0	0	29	965	29	28	1
3735	0	0	0	0	49	991	49	45	4
3750	0	0	0	0	34	962	34	32	2
3774	0	0	0	0	10	952	10	9	1
3772	0	0	0	0	12	958	12	10	2
3746	0	0	0	0	38	979	38	34	4
3763	0	0	0	0	21	961	21	21	0
3765	0	0	0	0	19	960	19	19	0
3682	0	0	0	0	102	998	102	97	5
3630	0	0	0	0	154	1014	154	149	5
3712	0	0	0	0	72	996	72	69	3
3777	0	0	0	0	7	954	7	7	0
3747	0	0	0	0	37	968	37	35	2
3778	0	0	0	0	6	951	6	5	1
3734	0	0	0	0	50	988	50	46	4
3765	0	0	0	0	19	957	19	19	0
3744	0	0	0	0	40	970	40	36	4
3652	0	0	0	0	132	1025	132	127	5
3764	0	0	0	0	20	960	20	19	1
3726	0	0	0	0	58	972	58	58	0
