3731	0	0	0	0	53	1153	53	48	5
3733	0	0	0	0	51	1150	51	46	5
3736	0	0	0	0	48	1156	48	43	5
3703	0	0	0	0	81	1155	81	75	6
3777	0	0	0	0	7	1134	7	7	0
3777	0	0	0	0	7	1135	7	7	0
3454	0	0	0	0	330	1225	330	300	30
3657	0	0	0	0	127	1179	127	110	17
3677	0	0	0	0	107	1167	107	96	11
3755	0	0	0	0	29	1136	29	27	2
3759	0	0	0	0	25	1141	25	21	4
3691	0	0	0	0	93	1161	93	83	10
3778	0	0	0	0	6	1132	6	6	0
3779	0	0	0	0	5	1134	5	5	0
3774	0	0	0	0	10	1135	10	10	0
3758	0	0	0	0	26	1136	26	25	1
3779	0	0	0	0	5	1134	5	5	0
3714	0	0	0	0	70	1163	70	62	8
3766	0	0	0	0	18	1141	18	16	2
3769	0	0	0	0	15	1138	15	13	2
3777	0	0	0	0	7	1134	7	7	0
3681	0	0	0	0	103	1162	103	93	10
3779	0	0	0	0	5	1135	5	5	0
3772	0	0	0	0	12	1135	12	12	0
3631	0	0	0	0	153	1178	153	140	13
3525	0	0	0	0	259	1210	259	226	33
3770	0	0	0	0	14	1136	14	13	1
3747	0	0	0	0	37	1149	37	33	4
3606	0	0	0	0	178	1198	178	159	19
3745	0	0	0	0	39	1147	39	35	4
3549	0	0	0	0	235	1188	235	214	21
3767	0	0	0	0	17	1138	17	15	2
3689	0	0	0	0	95	1167	95	85	10
3752	0	0	0	0	32	1146	32	31	1
3679	0	0	0	0	105	1161	105	95	10
3778	0	0	0	0	6	1134	6	6	0
3444	0	0	0	0	340	1220	340	310	30
3712	0	0	0	0	72	1164	72	63	9
3779	0	0	0	0	5	1134	5	5	0
3778	0	0	0	0	6	1134	6	6	0
3758	0	0	0	0	26	1137	26	24	2
3758	0	0	0	0	26	1138	26	26	0
3731	0	0	0	0	53	1149	53	48	5
3750	0	0	0	0	34	1150	34	29	5
3768	0	0	0	0	16	1139	16	15	1
3779	0	0	0	0	5	1134	5	5	0
3716	0	0	0	0	68	1159	68	62	6
3726	0	0	0	0	58	1166	58	47	11
3714	0	0	0	0	70	1151	70	66	4
3502	0	0	0	0	282	1200	282	256	26
3749	0	0	0	0	35	1153	35	30	5
3761	0	0	0	0	23	1138	23	20	3
3775	0	0	0	0	9	1134	9	9	0
3773	0	0	0	0	11	1134	11	11	0
3768	0	0	0	0	16	1138	16	15	1
3779	0	0	0	0	5	1134	5	5	0
3716	0	0	0	0	68	1152	68	62	6
3757	0	0	0	0	27	1139	27	25	2
3701	0	0	0	0	83	1163	83	73	10
3762	0	0	0	0	22	1144	22	21	1
3774	0	0	0	0	10	1136	10	9	1
3771	0	0	0	0	13	1142	13	9	4
3737	0	0	0	0	47	1155	47	42	5
3762	0	0	0	0	22	1140	22	20	2
3759	0	0	0	0	25	1151	25	23	2
3779	0	0	0	0	5	1135	5	5	0
3765	0	0	0	0	19	1137	19	19	0
3658	0	0	0	0	126	1182	126	107	19
3768	0	0	0	0	16	1139	16	13	3
3749	0	0	0	0	35	1145	35	31	4
3767	0	0	0	0	17	1135	17	16	1
3682	0	0	0	0	102	1168	102	88	14
3757	0	0	0	0	27	1147	27	21	6
3748	0	0	0	0	36	1147	36	34	2
3385	0	0	0	0	399	1247	399	345	54
3753	0	0	0	0	31	1143	31	28	3
3714	0	0	0	0	70	1161	70	63	7
3774	0	0	0	0	10	1135	10	10	0
3771	0	0	0	0	13	1136	13	13	0
3638	0	0	0	0	146	1180	146	127	19
3555	0	0	0	0	229	1202	229	199	30
3739	0	0	0	0	45	1150	45	39	6
3774	0	0	0	0	10	1136	10	10	0
3713	0	0	0	0	71	1160	71	66	5
3767	0	0	0	0	17	1139	17	17	0
3671	0	0	0	0	113	1162	113	99	14
3760	0	0	0	0	24	1137	24	22	2
3774	0	0	0	0	10	1139	10	8	2
3768	0	0	0	0	16	1141	16	15	1
3773	0	0	0	0	11	1137	11	10	1
3714	0	0	0	0	70	1162	70	62	8
3534	0	0	0	0	250	1198	250	217	33
