172487	426518
169710	393957
168079	419591
177881	435022
173897	415493
158254	413172
164472	419555
181787	451814
174545	428968
176780	421387
169006	438269
177525	427877
166823	397152
171861	397399
162950	419253
170712	422402
169033	444877
159438	408203
174067	413986
162782	415911
173605	401053
167976	414248
182691	407281
163225	411932
170149	430935
178399	425009
174118	440282
167096	451047
173194	434482
173350	406240
177035	419034
168651	393999
165689	400103
169834	404349
177949	415388
169113	395216
181169	407143
165989	419586
166727	387900
164383	419517
164465	425625
165400	412735
167503	417436
181216	421029
169389	439205
163708	384570
183826	432730
158863	414654
167329	407452
176886	430743
171718	431537
176378	413913
169658	425829
164904	420974
158754	427809
165976	406539
168429	432445
164933	409738
173858	441727
180878	434202
173969	406803
174732	429292
166297	381468
160037	421766
170293	411416
169267	406265
172481	420708
173113	422379
165582	414332
170848	439460
165383	413316
175296	435368
165686	409123
169020	384228
185319	443757
158057	427206
171860	431258
170038	419087
170854	400211
188397	416908
175586	453564
170185	427753
168980	416780
173326	426421
167985	437342
182180	421417
159536	429636
178350	394067
172243	430241
164895	424495
170763	409612
181723	435243
175683	437811
163272	402460
184664	414720
167926	428166
167315	416497
185024	465361
168723	401692
164544	397935
170703	408724
172597	425292
174936	420152
164250	422219
168716	396168
167094	384429
158295	413171
168285	448757
162250	440978
172445	419999
165245	405618
165471	426431
170848	396920
172999	405276
165879	429675
175630	422912
165611	414236
165521	403703
165338	398179
182792	406540
169052	428538
166699	413933
169395	418749
169436	406857
160998	380784
179825	411204
175546	415539
171977	401406
163588	424655
182856	463331
186105	413679
167515	392478
172208	396941
165548	388766
171535	429788
164970	449454
171373	391364
170719	410567
169151	414346
164518	401493
162823	421846
171586	393568
179304	420900
171088	408488
175237	405016
169623	410792
161364	391938
172775	438349
173632	419635
170726	431621
185567	456168
182540	413903
169179	419022
167603	393872
165262	396773
175138	414523
165625	405387
173018	437175
164979	422234
168559	398130
170092	423814
162046	400208
168537	413316
174557	435521
164884	409860
168381	427111
171164	430869
164857	413659
169660	416256
171131	410472
172988	411911
183322	417449
167097	394485
167557	403783
165361	400890
171913	449919
165713	397076
165516	435476
167321	391909
176256	434101
171828	406576
162779	409570
179201	428708
169219	417244
191015	422198
174321	410569
173656	435100
173310	428953
172969	419604
170381	409572
169132	381176
169389	425073
169311	402433
