76338	189826
67676	141803
62562	155016
66145	155671
73851	190785
60563	157444
82421	203907
69203	177740
62206	154167
72742	178626
78665	169269
65381	140639
67757	153387
61437	143259
65681	176255
78871	174944
68045	166051
61425	144494
64108	145843
66670	169903
69882	157257
61024	170010
64665	151230
62482	161048
66019	193271
76299	152310
58793	174066
61834	173446
68127	174299
61056	157970
72874	167573
60125	143650
85191	191855
67552	150262
77005	170042
59786	134020
77438	162758
67177	143675
63504	133025
57730	148870
64827	170526
64385	146416
66895	163691
72764	155377
58937	163339
62858	148964
66493	163486
61217	168017
70403	151968
71629	164744
59427	146794
64286	149028
60355	153578
79759	204518
54191	150522
64247	146010
79657	178173
62061	161177
65211	169188
63818	170885
64229	149948
65471	152550
62210	146306
59431	183415
58782	169545
62551	152494
67389	169562
69701	153106
83817	190573
74335	182078
64669	162433
76029	196607
59531	169105
64110	158064
80707	168914
58525	159025
79100	207242
64181	156588
61791	146756
78044	184717
72483	183522
56993	158951
66221	156128
74433	170004
64047	166980
81543	173697
60974	174846
70978	144247
67400	170184
62777	155625
65328	154543
75754	187730
64791	169115
61208	164346
88221	173297
66269	169944
59088	136920
80871	190369
75803	184713
54860	156851
65441	149499
76952	174811
64092	158469
57804	154399
58553	130346
56651	151870
57254	141388
64659	181098
65156	172543
77334	171864
64753	153629
70519	174982
71610	167421
68984	158283
61204	167472
80125	176186
61297	157711
68729	168360
64831	136524
68555	151107
57829	154322
65097	145386
66472	173764
74486	175804
74017	159747
82485	182664
64332	140156
63670	149791
57495	163972
82934	198868
68872	169023
80546	177267
72181	163205
61346	142317
65180	155875
75357	189150
62397	140239
62319	143305
65468	146741
60030	165238
60965	163731
65164	145613
68065	162799
70960	159085
81106	175397
69727	161451
69302	143365
85467	207636
66115	145396
66322	154514
76254	156001
67401	166059
62181	145842
61819	143315
61541	140339
82236	192186
70825	143506
74035	188921
56190	128905
68658	153834
73303	177853
54415	152172
60486	150959
64372	179356
57402	153232
59225	153908
67630	169052
63685	158497
71676	163739
64459	152028
65699	153947
78972	186322
59548	139591
68219	154769
56125	151018
62594	171235
55658	135699
60868	166457
61446	131753
70480	192368
70782	160973
57574	143185
81044	185811
65682	142606
77110	175542
72315	165224
69584	178377
76087	189666
73378	175228
73727	167522
55505	136357
61285	151735
66523	144130
64421	162478
69823	152078
66385	167433
71189	174272
62510	152624
71772	177042
73179	176939
77984	166465
69114	164376
61997	167305
58161	148902
60019	167551
69108	171138
67187	166880
64420	146755
70766	179093
68639	169264
65994	165581
64508	163940
67823	173194
58097	158518
65690	166667
58577	140856
63742	164948
68429	147146
62444	178418
60177	163366
66318	171824
60958	163242
65387	160608
63954	149535
70036	173946
74478	180787
64751	171431
59821	147847
66176	167033
60639	155902
66678	157524
66515	150510
69083	168925
66557	156595
63184	140395
80386	187167
64358	178871
62313	147575
70707	170127
61031	147760
72805	176983
82252	184966
81803	179408
69656	145775
68500	156923
56258	147317
81259	187426
67123	146213
72524	186984
72816	191198
64528	159790
59171	146292
76512	171316
85092	183500
61557	158673
68631	152357
59491	150714
78809	171479
80869	188375
59448	135487
77679	198227
72295	175090
66984	162066
66578	150478
61457	176863
71328	165635
61278	158076
58001	154214
61298	164577
60578	155850
75686	168408
71022	166299
80290	171156
85248	229407
65668	160988
66271	158615
75346	169183
60077	150840
65340	148335
68676	150694
64101	147433
61880	137239
59503	153570
57099	155546
63301	163288
70288	171345
59122	140854
59864	151472
64391	152359
58531	143228
78206	189670
75073	160435
72188	202647
61618	161429
69251	139118
61342	163984
59466	156311
79290	174321
54705	144722
64738	185067
67023	158798
65558	158584
73781	183593
80206	164499
65755	157417
64783	173535
64606	171592
58315	147494
65781	152175
68865	164712
59084	128335
75730	189246
78098	170753
78626	180538
79528	211267
74116	179999
63038	161616
65816	150035
63005	171752
67907	156538
67131	171454
80785	202414
81428	174041
62924	152220
62406	157157
56302	164039
79507	160482
61233	147607
57617	163535
65016	178428
72271	135673
60190	149178
68918	155437
65011	157903
69788	159857
61348	183093
66605	158212
55142	158010
59980	141572
70855	190421
67445	159225
59488	157654
50877	146710
66141	164480
70149	161002
83663	189704
64212	164193
59920	152270
76704	186825
74536	166277
63384	158175
67041	151749
71267	164972
63143	182643
62693	135878
70210	151074
80086	170629
76332	167035
61015	151821
59723	157562
67011	162765
61440	150908
72046	157178
75122	180873
80581	190865
65553	140025
67250	161026
73112	163223
69424	172226
60006	155189
