3775	0	0	0	0	9	1430	9	6	3
3773	0	0	0	0	11	1443	11	11	0
3778	0	0	0	0	6	1423	6	6	0
3776	0	0	0	0	8	1403	8	7	1
3778	0	0	0	0	6	1410	6	6	0
3779	0	0	0	0	5	1407	5	5	0
3777	0	0	0	0	7	1435	7	5	2
3771	0	0	0	0	13	1468	13	11	2
3775	0	0	0	0	9	1432	9	8	1
3774	0	0	0	0	10	1432	10	9	1
3776	0	0	0	0	8	1438	8	7	1
3776	0	0	0	0	8	1430	8	7	1
3778	0	0	0	0	6	1406	6	6	0
3779	0	0	0	0	5	1344	5	5	0
3779	0	0	0	0	5	1359	5	5	0
3771	0	0	0	0	13	1428	13	11	2
3779	0	0	0	0	5	1353	5	5	0
3774	0	0	0	0	10	1463	10	9	1
3779	0	0	0	0	5	1394	5	5	0
3775	0	0	0	0	9	1406	9	9	0
3778	0	0	0	0	6	1372	6	5	1
3777	0	0	0	0	7	1410	7	7	0
3779	0	0	0	0	5	1402	5	5	0
3777	0	0	0	0	7	1426	7	7	0
3771	0	0	0	0	13	1431	13	13	0
3777	0	0	0	0	7	1470	7	6	1
3775	0	0	0	0	9	1450	9	7	2
3779	0	0	0	0	5	1421	5	5	0
3772	0	0	0	0	12	1470	12	9	3
3778	0	0	0	0	6	1445	6	6	0
3777	0	0	0	0	7	1442	7	6	1
3774	0	0	0	0	10	1484	10	8	2
3779	0	0	0	0	5	1377	5	5	0
3778	0	0	0	0	6	1420	6	6	0
3774	0	0	0	0	10	1444	10	8	2
3778	0	0	0	0	6	1353	6	6	0
3779	0	0	0	0	5	1386	5	5	0
3775	0	0	0	0	9	1450	9	8	1
3779	0	0	0	0	5	1341	5	5	0
3778	0	0	0	0	6	1420	6	6	0
3774	0	0	0	0	10	1437	10	9	1
3778	0	0	0	0	6	1361	6	6	0
3767	0	0	0	0	17	1438	17	16	1
3775	0	0	0	0	9	1427	9	9	0
3775	0	0	0	0	9	1390	9	6	3
3779	0	0	0	0	5	1379	5	5	0
3774	0	0	0	0	10	1429	10	8	2
3777	0	0	0	0	7	1435	7	5	2
3777	0	0	0	0	7	1434	7	6	1
3773	0	0	0	0	11	1409	11	10	1
3772	0	0	0	0	12	1467	12	9	3
3779	0	0	0	0	5	1362	5	5	0
3778	0	0	0	0	6	1398	6	6	0
3777	0	0	0	0	7	1415	7	5	2
3775	0	0	0	0	9	1416	9	7	2
3779	0	0	0	0	5	1349	5	5	0
3777	0	0	0	0	7	1448	7	7	0
3778	0	0	0	0	6	1398	6	6	0
3772	0	0	0	0	12	1460	12	12	0
3774	0	0	0	0	10	1389	10	10	0
3778	0	0	0	0	6	1381	6	6	0
3776	0	0	0	0	8	1395	8	5	3
3776	0	0	0	0	8	1434	8	8	0
3779	0	0	0	0	5	1413	5	5	0
3776	0	0	0	0	8	1412	8	7	1
3779	0	0	0	0	5	1412	5	5	0
3778	0	0	0	0	6	1421	6	6	0
