12370	22299
10684	24873
16561	34567
31644	45538
149975	209464
1720	5808
104036	103777
36849	82502
161021	227342
29410	67748
112450	119171
21240	57060
723	2970
282	3442
668	8418
125779	142474
247	1690
18607	36675
6060	10260
1439	5866
313	2245
22822	55359
443	66
44039	118300
47153	107978
108714	130712
6238	9293
15468	25136
79683	72881
9293	18327
88130	95691
8670	14760
115767	141868
6679	8055
158666	192139
331	4065
101918	96899
11409	26131
139	3687
128	453
29698	74785
30749	45209
31497	89577
2832	7574
1208	4338
153	197
35635	46903
10185	21344
108506	109586
141011	173976
11426	20926
4896	10984
3893	3502
135375	143470
701	40
178	3677
145638	200536
8698	22379
21906	25339
4588	8505
314	3045
1082	2940
120094	125872
2409	5431
4040	2937
20507	36714
36983	104586
178103	280045
3836	5515
104673	102973
2289	6607
56152	37902
4565	5814
10340	13200
121130	108248
1580	7379
19130	57566
3373	5408
2772	8191
81370	88409
101700	100250
7907	35913
3514	2250
140862	158485
3698	2120
146846	155982
38567	61890
207	1429
8444	17405
700	3165
15428	27260
171191	205512
25880	40526
7015	6453
123655	162814
35002	34192
6249	25934
129203	165683
161593	237587
10245	19290
637	5383
68563	111480
11738	15710
14859	41533
146	1187
2823	8465
16	1238
17223	27357
38616	78937
108511	108981
919	1671
128101	133520
4571	4152
4234	1799
1863	1750
128174	135656
11103	14559
144625	205538
14948	21283
33845	84835
228	3405
1124	5940
15725	16497
72171	61396
110919	114098
84143	90016
29168	42020
301	458
16	685
178694	243597
668	27
46840	110389
67212	76593
1343	1150
648	1012
4771	2669
6556	17495
2198	6942
1024	1033
113	469
183	1316
1002	6779
7015	16916
7192	16539
139366	152685
143763	165773
4879	12860
51148	122904
282	3442
1252	1047
98580	93486
12834	25121
1656	6593
1440	767
19362	45435
161453	220660
555	1187
107845	92413
344	3327
3216	7595
11280	21556
5527	14091
8658	10830
30310	66763
6109	2649
681	4260
516	414
855	1448
13778	27518
536	183
37115	33659
92452	95703
36	199
252	1770
7851	8392
21379	69298
5211	12901
5290	8624
324	1277
162824	240245
102404	95391
1138	3543
137309	146110
35841	90516
134186	138880
13606	14788
86613	87291
122050	131072
100282	102420
119422	119466
171	140
9701	13378
20215	37885
15747	44097
51222	116218
17103	34503
119019	108576
388	1839
129174	125651
101557	124089
156843	241992
69870	137030
17114	37352
6563	12507
36745	80670
58828	51240
2109	3517
378	804
119063	124347
21236	36127
11889	16711
22880	45537
42662	109739
1664	2106
972	920
1440	3615
1483	3000
15975	35517
41103	98423
7943	8478
129174	170340
4920	14138
1123	766
14373	28234
114434	130346
150295	140737
15213	12511
5145	11629
159084	190159
17111	36196
1419	5424
2880	7372
93134	109096
957	3244
16615	49954
122427	151149
29032	68233
13085	22834
169539	263460
3738	4229
125176	127131
164122	229992
133079	152432
69353	62273
3080	2924
8686	21156
106472	110529
17043	31136
116138	125314
120025	131384
31808	33365
27222	55668
97611	96485
121350	129100
9042	13969
17500	48430
316	2499
107499	115350
199128	300288
2510	3343
142408	213446
153284	153338
859	2124
136084	150780
3585	6412
44288	113757
24792	35559
700	4952
11948	18580
7351	21069
45327	112491
136380	132311
3056	1172
518	4365
1249	590
1790	5897
140212	143070
24427	51728
445	2189
2475	5624
1964	0
3991	4223
340	386
1573	8889
125457	139207
115450	134128
225	2902
1450	8640
3529	4288
5268	4549
30389	42175
133822	134931
122801	130695
986	346
8166	18772
109259	100183
1650	6057
136388	142796
482	4161
158522	243204
25233	45681
24496	28743
106257	102403
114220	128807
7379	7041
16185	23553
13912	23454
1050	5215
20302	48223
105131	109874
15177	21510
105975	112109
705	747
70194	95370
183953	271662
137067	156444
22341	42150
202	1097
178968	259957
9261	15816
70149	49873
175657	255591
100641	103713
688	4449
123298	176935
80319	62492
117013	115088
827	3904
1067	895
3424	10183
237	2376
10661	21430
179878	242373
11746	25982
14428	22237
623	3726
11881	25208
16	685
17596	36822
121435	131354
11034	18219
4784	3878
763	741
11777	22945
20618	24392
167300	207262
387	2221
4359	3667
179688	279133
127727	127543
1191	9722
809	3154
109342	121436
138514	177097
5036	3661
32173	72359
105847	111483
118251	119203
145	285
7743	15184
156	155
5507	9080
1001	166
85594	77925
133989	179311
925	4513
759	5629
113064	131837
19727	30834
14731	32941
7551	10345
12741	40287
6470	6170
93	27
88373	104491
2239	1427
42441	103816
129896	135315
3066	8071
201	463
4892	12131
123387	132257
128279	126144
1245	4428
26256	31992
1415	3907
374	1698
42946	106403
117608	122638
108738	93399
1411	1372
135550	148502
28984	38712
158	1559
