2140	1905
660	604
607	79
323	2163
579	517
874	2445
3116	7014
1060	3672
578	191
2488	1627
495	779
1123	4584
396	2395
282	3442
74	3668
3157	2866
202	560
1671	1091
479	996
421	4825
207	1952
1191	7215
443	66
423	7423
1780	5959
2433	1595
1546	4728
1860	1676
4695	3029
151	472
2546	1403
2252	7244
1107	771
413	720
3065	2913
282	3442
1257	809
981	5527
139	3687
52	335
1045	508
184	91
2392	2834
954	3601
376	1406
153	197
1700	1885
1649	3914
1410	3483
551	4232
1781	3216
1058	1006
797	652
2884	1201
509	679
178	3677
3288	4646
4817	2468
2109	1833
393	918
427	2609
757	1695
1204	1178
364	1369
1094	1645
4	434
846	5978
325	4073
704	508
738	2636
801	6901
3472	4952
1962	2321
1315	972
9281	3521
56	509
148	1564
1408	3288
1723	3633
2579	1214
1674	1201
1062	5336
3895	2276
746	1381
1238	1171
3158	1664
623	275
140	2152
145	488
1549	7059
1655	2867
1670	3616
843	766
242	1097
3856	3689
620	1275
204	1318
4488	2178
1407	4244
400	1114
713	1791
1806	1461
3476	7975
966	4891
146	1187
792	1525
16	1238
1849	1166
3134	6729
6563	7711
58	835
990	4815
578	1345
2033	1099
968	1525
1042	493
298	91
5983	1602
1084	2667
2343	1712
201	2845
271	3453
2648	4767
7153	6321
2904	2294
887	193
2030	2824
456	489
16	685
1074	388
668	27
699	5267
672	5767
1031	140
443	66
236	243
681	1274
1330	2233
1165	1063
23	83
248	2176
260	1447
992	880
504	547
349	1842
252	2600
845	2802
705	2950
282	3442
420	947
4286	5990
647	35
398	1400
577	305
1382	1916
1724	3066
305	1187
6265	4558
732	3295
357	3226
4	83
1021	5562
2486	3175
1792	4090
4280	2809
295	3258
822	2894
648	1330
668	3905
536	183
477	1010
1761	778
36	199
128	745
423	973
1287	6794
1467	9030
480	2690
324	1277
1190	2264
13	335
568	2676
6177	6095
2733	4464
4591	2059
1896	2660
2963	356
1643	2656
1710	2509
1071	4468
171	140
250	1081
1219	4747
1136	2501
889	3036
267	631
2773	1060
337	1839
1749	1182
1572	1385
1663	2802
642	4660
37	218
840	1879
1345	3314
2288	745
2149	6792
421	1535
1061	514
402	2175
119	861
289	956
658	2500
102	168
972	920
29	153
656	1349
178	1131
2209	7166
1556	1702
752	5455
1177	4041
551	609
268	1358
1375	7539
615	2254
3053	2662
707	1430
2155	3749
2234	2346
160	1767
393	1409
111	176
557	1779
1013	5985
789	47
472	3578
376	584
292	649
964	1841
411	1893
1806	1383
3777	2405
5614	1821
132	280
523	2410
339	252
1365	2121
2035	786
632	641
554	1566
955	1611
2912	1714
1625	1543
1994	2415
430	1148
316	2499
3630	9055
1553	308
1808	1259
781	1593
3765	8374
498	1196
3969	2326
1381	3855
782	7142
1934	2328
100	1299
782	127
323	1746
641	2090
1461	3348
514	769
450	3259
1150	513
808	3434
3892	1476
1146	2533
107	221
803	3997
1964	0
1686	1999
340	386
266	2256
1840	1726
6468	4097
225	2902
640	5926
1189	4903
1292	2230
355	1324
1985	361
1124	1100
687	346
397	657
3599	553
86	276
1032	959
81	983
1543	1173
3171	4488
2369	513
759	500
2502	313
3110	2461
1597	1929
2752	1631
472	3438
535	2907
2568	6550
1774	2076
1239	2217
978	765
2215	3966
1378	4355
1325	488
2566	2689
274	1097
657	5502
113	87
2295	4669
693	1190
2851	12828
651	4449
621	5833
2331	2712
2546	1570
236	2008
67	495
2793	4406
556	2676
514	1729
613	3720
726	4404
361	1261
623	3726
1505	3293
16	685
1071	2085
1948	822
1766	4306
654	778
122	453
230	462
1411	4369
1657	4847
387	2221
2990	2353
0	737
2678	2199
104	20
201	238
1393	1264
289	918
2505	2234
1607	1455
1299	7067
1766	981
145	285
1506	3463
138	155
548	204
428	166
644	4064
7311	6814
810	1447
630	4000
2166	5183
524	2541
1700	1858
731	1047
1236	4708
414	603
93	27
2060	3914
1937	1725
1236	3624
1766	1151
1312	2582
155	463
1384	4377
1265	591
435	1476
1006	4577
291	1326
151	1746
142	1518
1970	675
1574	2486
212	341
1520	3442
228	696
578	2691
158	1497
873	1025
2723	3349
1667	2892
1793	1671
704	508
529	1016
70	1843
709	1572
266	773
4140	4481
407	2028
441	384
2431	4629
791	865
126	1811
1763	868
331	5638
2437	5683
582	1563
1005	579
151	738
417	1955
298	1540
610	2134
3081	1183
247	1877
801	1593
657	1705
2277	4015
363	2713
529	906
988	2966
1180	5518
2397	5349
1163	1896
327	923
903	12
2083	5435
3274	1748
285	404
1869	5776
1291	4638
298	3056
4305	4413
792	4156
1190	2149
1254	2949
1310	5908
2011	1073
361	387
1306	1598
353	2523
767	2330
433	239
1259	3243
1590	978
1246	3317
1172	832
2300	2139
2104	7949
564	2826
995	5013
449	629
808	947
935	1278
3549	2459
1085	1771
1481	2083
623	679
1027	1991
4215	2490
355	1761
2175	3431
3288	1559
331	1551
590	735
591	4549
908	581
522	467
295	1625
1210	1381
1666	842
395	1959
747	422
2883	3624
1408	224
4101	5462
4409	4090
123	454
1171	1092
582	1844
250	3621
2146	6249
1267	343
1413	4142
633	4686
674	7285
1378	2663
2122	1454
390	939
219	5445
1016	784
643	5451
660	300
16	1238
986	2728
