2499	2658
1446	895
1139	970
497	2282
1678	1070
1023	2826
4433	8017
2697	8183
1298	446
1877	835
1374	2047
2999	12022
785	3119
282	3442
160	4342
4185	4865
247	1690
3676	1983
587	996
821	5649
207	1952
2559	7833
443	66
436	7423
2216	6382
1330	1575
1851	4713
2176	1950
5556	4067
911	1365
3059	1437
2757	8817
2742	2493
763	2848
3863	2851
331	4065
1747	809
538	3870
139	3687
128	453
2395	1355
499	945
2923	4683
2263	5817
376	1438
153	197
3961	3983
718	3358
2815	8307
3337	8540
3461	6899
1058	1006
1998	662
3560	3655
683	679
178	3677
6168	4746
2596	6120
3904	6206
1374	1039
272	1702
1158	1797
1586	2731
717	2764
2874	2568
410	1278
1930	9118
1013	4807
1310	835
1832	3819
137	2563
7293	5722
3337	4056
3214	1919
10818	4200
90	734
1737	3515
2516	3538
2161	5583
3966	1489
4261	4084
3516	10050
3376	2250
3768	1898
1624	1899
7391	4239
2186	3010
265	2442
1329	1331
1759	7568
1655	2867
6803	8252
1347	1392
1404	1536
2838	2748
2183	1529
204	1318
6527	3735
1752	6517
1008	1671
1061	5671
7487	4302
3469	10404
1295	4821
146	1187
1707	2353
16	1238
2541	2378
2066	2438
7515	8134
651	1671
2252	8783
1334	1649
2491	1287
1390	1706
2481	2026
390	463
7266	2414
2763	6190
5644	9388
237	3810
533	3793
4044	5127
3601	4408
3623	2788
1512	523
6190	4536
454	489
16	685
3575	1155
668	27
1824	9668
986	6507
1337	1150
648	1007
489	243
2215	3572
1562	3730
1165	1063
23	83
248	2176
365	3050
1884	3509
651	895
2540	5199
1831	4974
845	2802
3192	10265
282	3442
1252	1047
8349	11085
2682	1099
1265	4464
996	305
2238	3156
9273	8078
555	1187
7808	4545
486	3639
1613	5758
1291	1413
1332	5590
3654	4455
2960	8552
4205	1348
623	4128
929	2894
735	1440
716	4494
536	183
2171	3346
4338	3824
36	199
252	1770
2253	1449
4537	14896
2198	10202
901	2935
324	1277
3309	6651
463	4671
739	2900
8986	10493
1555	5576
7614	2842
3482	4103
5052	436
3417	6759
3653	6483
712	4411
171	140
1597	2048
1768	5309
1260	3300
3703	3804
1531	3034
6369	2160
388	1839
9123	6203
5282	6522
3690	10868
4298	14476
3042	2587
2033	2888
4252	6864
2914	1222
3278	7649
421	1535
3034	1371
657	2175
504	1031
1032	2746
1166	4922
457	1224
972	920
260	1575
797	1756
3037	7863
3040	6514
1883	1844
1071	7682
1232	4041
992	766
1038	3515
1824	6379
1149	2467
3717	2616
1866	4803
6127	6336
3106	2337
892	2559
2326	3888
1267	840
436	1031
5461	15907
1234	47
1080	5364
845	1453
521	981
1955	2477
2126	5041
3072	3991
5330	3389
8262	6510
249	310
1245	4658
5645	1239
4719	4582
2475	1938
3981	4021
1981	6922
2868	9821
4732	5388
6781	4639
3589	3059
1564	3146
316	2499
4902	8093
3567	1308
2368	2842
3383	2311
6416	8192
796	1544
6587	3263
1416	4199
7678	17639
1408	2049
277	2475
2171	2217
939	2383
2558	3687
4589	7670
1201	769
606	4469
1249	590
900	4488
5137	3586
1939	5364
445	2189
1889	4625
1964	0
3264	3014
340	386
699	4449
3177	2368
6245	4077
225	2902
796	7067
1518	4903
2566	3163
1476	3575
2717	705
1714	2327
1139	346
1387	3404
6984	2151
539	1940
2152	1906
156	2731
2015	1743
5529	6611
3637	759
908	551
3827	3285
3680	3009
3929	3795
3656	2936
1024	5302
565	2939
5439	8102
3279	3550
4262	4075
1194	1106
1250	5294
2432	4578
2190	536
3355	6042
274	1097
1527	11139
188	406
7101	7317
4327	3530
1363	5916
688	4449
1114	8095
2738	2858
3585	7424
603	3374
595	895
5176	8420
556	2676
1287	2682
2124	5793
3296	10190
1412	5082
623	3726
2068	3471
16	685
1911	2731
7206	3471
2080	4269
1941	1066
736	741
347	537
2653	5030
889	4092
387	2221
3368	2837
654	3779
7326	6241
248	794
201	238
2319	1652
733	1812
3169	3244
3246	1987
1519	7678
4747	2130
145	285
1966	3913
156	155
3459	1985
1001	166
2864	5429
8477	8194
824	1675
794	6329
5353	9958
851	3754
1541	3259
1773	2876
1609	4783
2560	2172
93	27
4379	5822
2920	2090
2713	5004
6184	3743
1555	5449
201	463
2712	9703
2050	738
4655	3597
1408	5007
1033	2106
794	3657
374	1698
2501	6050
3419	3112
1385	1512
1502	3228
724	2872
890	3612
158	1559
3879	3323
4712	6845
2487	6263
3913	7822
973	508
2440	1687
70	1843
1738	7652
266	773
5164	4968
1434	5813
408	193
4413	12938
1643	1673
387	3730
5388	1637
496	5255
2111	3575
816	3162
4575	5834
420	2492
696	2984
392	2502
1372	4540
6887	2116
1461	3048
1626	3569
4260	8116
1135	1162
363	2713
2723	1265
843	5021
1009	5796
2000	5244
1790	3762
929	1985
1364	262
1736	4985
6748	1980
285	404
749	6208
1296	5224
465	3402
4401	4157
1006	5534
2125	2853
1144	4138
2498	6973
2727	1113
1073	863
1209	1598
431	1135
847	2657
3219	329
3925	5683
1254	1190
1422	3407
2802	5541
2498	2234
2489	12970
1641	6024
775	5816
2104	2131
1252	1047
935	1278
6964	2897
1706	2099
610	1536
836	1120
1726	2267
5243	4538
372	1761
3714	5880
5751	1876
553	2375
1524	952
2035	6048
1738	1600
1485	717
295	1625
1875	1579
3002	1708
1661	3422
3034	4427
8775	10472
1760	224
4581	5328
7098	7295
123	454
5108	6094
1343	3202
1682	4740
2833	4275
1330	424
1832	4142
1386	4686
1529	7466
1069	4008
4053	3624
1050	1873
240	5924
1259	784
830	7382
660	300
16	1238
2437	6444
