313258	759587
317114	742468
315173	763991
311901	780412
311241	768776
311688	748476
306730	768157
308211	766391
314247	755250
313327	770030
316672	773992
315641	768356
312032	732499
308979	770659
307987	756081
312883	769856
305136	767466
305367	759761
314609	773885
313423	774523
320662	774961
312325	724840
319546	762036
311135	765014
307020	754589
313958	770072
316235	750066
316153	793611
308426	753844
315751	766758
313664	759993
322052	753939
315037	769114
317212	761702
320758	766520
312886	763014
310890	755558
311033	773224
311288	762108
309382	768538
315773	768719
318390	766023
321334	762003
316389	762997
309531	775836
306306	758071
319987	758375
307695	773380
309551	754367
307309	751633
309237	771281
316501	742670
323332	784545
311636	767563
302692	774070
320098	758924
312514	776476
309267	766516
319996	776415
319871	767818
314132	758915
313949	776784
313487	742838
311893	763720
315722	763069
308458	761794
309428	766594
320209	768373
309695	775404
319020	771464
308213	761316
314245	764037
308926	766901
310981	768749
308234	764226
306206	765779
316684	760770
317036	769105
311971	757592
318042	769763
304745	784169
311555	759062
314661	771073
313141	761369
311392	783018
316927	778574
311422	780900
315672	761004
314577	772372
313994	771549
311790	770820
318449	756265
316473	763672
304241	757232
317005	755809
306774	752480
314768	783578
313523	776587
316791	751729
309144	751502
319633	758997
307662	767535
311553	767622
312932	750269
315829	760816
308431	752778
303009	774439
313269	781607
309360	767584
301910	752727
321855	762443
308358	751559
314668	761457
315941	758478
312816	768705
318196	776576
309782	762024
314919	758579
312042	771864
314051	753412
312462	757085
318198	759801
310906	772309
313253	754311
300172	754198
311537	743902
317620	771317
305898	760818
312443	756899
324589	794540
321153	758376
313134	763387
320285	737360
316421	765529
319340	779118
305141	789033
314462	764650
307117	728873
308582	765915
309113	756698
311194	768490
309077	757060
318101	777491
314182	771082
316237	746575
317179	755638
308723	763989
312326	757545
314759	766990
312350	777021
315930	774630
313660	765612
313744	754833
313782	755266
313379	754448
314336	765628
310226	755722
311060	765972
308086	761406
319070	741786
313779	773669
303017	744793
310738	771252
309967	760764
311407	790523
309340	767490
322614	771153
311347	748602
316068	763616
316637	752956
316480	770964
315943	775108
313430	771302
307593	769552
311240	775640
317539	787374
316352	767895
306667	756005
313396	757414
310751	754963
309929	762348
316457	781035
307929	755352
326084	780157
315212	747622
319282	753272
319521	783095
310183	770256
319923	760126
309788	745120
315348	751549
303327	753379
307846	768820
309036	769707
313372	768181
311454	752835
318452	767134
311301	760014
308802	753480
305670	757359
312321	761154
313099	778975
310120	768396
310834	770639
311546	760716
312202	762263
308362	782818
318701	761668
310276	783496
315833	765391
305231	763321
308417	751174
304573	771026
307451	758615
313668	781033
311646	742810
312419	775550
310470	748461
303394	773286
306734	762338
312994	755662
312680	763897
312977	770056
307999	764940
310333	764892
306702	758562
314974	772412
305041	766807
318612	776521
309089	747053
309347	761629
317350	760768
319917	763506
303954	762986
313982	751809
314882	765175
315616	766795
312526	749879
316694	767565
309272	773518
318754	750480
317097	769997
313596	761936
316955	738988
311412	757726
316303	728685
316420	787433
306578	778809
306566	779009
315121	781467
312142	767149
310154	773155
312960	762483
309137	757498
307433	748560
315065	787902
315511	757934
311989	772427
311443	745467
308622	755763
300138	762624
314055	764031
315954	761466
306726	756571
320228	765671
310172	769674
315175	787371
316056	751964
322057	772900
311047	769647
308197	756225
308967	774783
321458	761376
308659	763186
318032	783652
316795	775389
305798	751447
308467	772274
315630	738260
313352	772224
303697	755493
314692	747179
310435	772166
310657	733823
314271	775795
307569	735037
307283	752075
315063	766014
310231	755839
307644	761718
316403	786626
321844	765860
307959	778662
308826	758577
315301	752086
308698	753062
308579	742431
313904	748521
319278	758294
307670	782407
313611	788139
312880	760879
309709	784246
307948	755991
318802	761840
311009	761418
307921	744064
317092	764705
315254	738498
314911	771515
314728	757257
303555	750644
310812	782939
316245	780592
315298	766263
315283	791230
314844	753915
316762	781578
301382	760302
315423	772420
317395	782257
313818	758317
322290	756727
311883	751286
316170	779454
308519	754897
321247	759720
310990	762653
309031	765855
318429	765592
316652	760507
317942	767859
312174	763630
319573	770454
306370	750541
311698	757158
308690	758039
300977	792367
305655	758705
317715	777455
320603	782577
311847	753932
305184	745557
306681	764062
317891	770354
307019	760645
305027	759487
303883	771295
307331	777615
308157	759254
310354	749731
310268	775053
308179	761612
315308	746113
308315	765529
310743	747778
313393	749549
312606	750716
309731	756593
315989	767802
317602	763027
316428	758869
310283	780720
320173	780464
314149	768607
318953	768418
316365	764437
310983	763114
313819	775022
306559	752694
307846	755004
302727	773052
310300	761295
305727	766892
317574	769366
313664	741751
312874	760448
316106	781968
311595	759440
306250	785389
313777	762336
310579	765076
312530	752689
316267	750911
310951	763836
309773	764650
304558	764602
315090	760626
319484	763718
309774	769007
