2903	0	0	0	0	881	376	881	881	0
3694	0	0	0	0	90	377	90	90	0
3599	0	0	0	0	185	377	185	185	0
3584	0	0	0	0	200	378	200	200	0
3004	0	0	0	0	780	376	780	780	0
3616	0	0	0	0	168	378	168	168	0
3014	0	0	0	0	770	378	770	770	0
3518	0	0	0	0	266	376	266	266	0
2603	0	0	0	0	1181	377	1181	1181	0
2754	0	0	0	0	1030	378	1030	1030	0
2732	0	0	0	0	1052	378	1052	1052	0
2724	0	0	0	0	1060	378	1060	1060	0
2988	0	0	0	0	796	378	796	796	0
3779	0	0	0	0	5	378	5	5	0
3771	0	0	0	0	13	378	13	13	0
3744	0	0	0	0	40	377	40	40	0
3778	0	0	0	0	6	377	6	6	0
3680	0	0	0	0	104	378	104	104	0
3779	0	0	0	0	5	378	5	5	0
3326	0	0	0	0	458	377	458	458	0
3777	0	0	0	0	7	378	7	7	0
3579	0	0	0	0	205	378	205	205	0
3779	0	0	0	0	5	376	5	5	0
3484	0	0	0	0	300	378	300	300	0
2827	0	0	0	0	957	377	957	957	0
3030	0	0	0	0	754	378	754	754	0
3037	0	0	0	0	747	377	747	747	0
2955	0	0	0	0	829	378	829	829	0
2855	0	0	0	0	929	377	929	929	0
3600	0	0	0	0	184	378	184	184	0
2695	0	0	0	0	1089	378	1089	1089	0
3694	0	0	0	0	90	377	90	90	0
2737	0	0	0	0	1047	377	1047	1047	0
2928	0	0	0	0	856	378	856	856	0
3007	0	0	0	0	777	376	777	777	0
3778	0	0	0	0	6	377	6	6	0
2952	0	0	0	0	832	378	832	832	0
3646	0	0	0	0	138	378	138	138	0
3779	0	0	0	0	5	378	5	5	0
3778	0	0	0	0	6	377	6	6	0
3705	0	0	0	0	79	377	79	79	0
3696	0	0	0	0	88	378	88	88	0
3549	0	0	0	0	235	378	235	235	0
3670	0	0	0	0	114	378	114	114	0
3761	0	0	0	0	23	378	23	23	0
3779	0	0	0	0	5	378	5	5	0
3643	0	0	0	0	141	378	141	141	0
3687	0	0	0	0	97	378	97	97	0
3002	0	0	0	0	782	378	782	782	0
2976	0	0	0	0	808	378	808	808	0
3658	0	0	0	0	126	378	126	126	0
3729	0	0	0	0	55	377	55	55	0
3763	0	0	0	0	21	378	21	21	0
3607	0	0	0	0	177	378	177	177	0
2630	0	0	0	0	1154	377	1154	1154	0
3779	0	0	0	0	5	378	5	5	0
