2475	9015	2475	9015	0	0
1888	1838	1888	1838	0	0
30703	69776	30703	69776	0	0
186580	212395	186580	212395	0	0
199274	294690	199274	294690	0	0
15831	38033	15831	38033	0	0
43171	115231	43171	115231	0	0
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
177096	212720	177096	212720	0	0
13583	23129	13583	23129	0	0
16941	31318	16941	31318	0	0
1099	533	1099	533	0	0
24106	53602	24106	53602	0	0
210308	323508	210308	323508	0	0
45296	84896	45296	84896	0	0
172377	223003	172377	223003	0	0
28241	59006	28241	59006	0	0
3389	8805	3389	8805	0	0
14273	25685	14273	25685	0	0
188126	289829	188126	289829	0	0
22902	42131	22902	42131	0	0
34279	88607	34279	88607	0	0
154180	189660	154180	189660	0	0
795	4636	795	4636	0	0
141147	151858	141147	151858	0	0
1097	1505	1097	1505	0	0
21887	39609	21887	39609	0	0
536	183	536	183	0	0
3754	3525	3754	3525	0	0
163489	174303	163489	174303	0	0
36	199	36	199	0	0
252	1770	252	1770	0	0
12041	12376	12041	12376	0	0
58146	150899	58146	150899	0	0
22649	54449	22649	54449	0	0
2048	3522	2048	3522	0	0
324	1277	324	1277	0	0
62311	160394	62311	160394	0	0
164415	167869	164415	167869	0	0
1778	4090	1778	4090	0	0
242816	376835	242816	376835	0	0
49120	124902	49120	124902	0	0
188589	290931	188589	290931	0	0
22679	39528	22679	39528	0	0
175251	245678	175251	245678	0	0
211986	341984	211986	341984	0	0
241889	360738	241889	360738	0	0
150127	144938	150127	144938	0	0
171	140	171	140	0	0
13648	24572	13648	24572	0	0
42372	93168	42372	93168	0	0
19433	57089	19433	57089	0	0
239869	332903	239869	332903	0	0
16081	32849	16081	32849	0	0
162345	178876	162345	178876	0	0
388	1839	388	1839	0	0
231364	355890	231364	355890	0	0
163187	201273	163187	201273	0	0
180746	278592	180746	278592	0	0
208816	297642	208816	297642	0	0
15865	29058	15865	29058	0	0
146643	174784	146643	174784	0	0
50023	114379	50023	114379	0	0
6290	1999	6290	1999	0	0
75768	182092	75768	182092	0	0
4135	9676	4135	9676	0	0
129641	122318	129641	122318	0	0
22598	37213	22598	37213	0	0
227888	331502	227888	331502	0	0
26099	58490	26099	58490	0	0
224098	330227	224098	330227	0	0
54156	117980	54156	117980	0	0
972	920	972	920	0	0
17094	33880	17094	33880	0	0
2440	5698	2440	5698	0	0
22244	42231	22244	42231	0	0
44727	110964	44727	110964	0	0
230135	342166	230135	342166	0	0
208873	310995	208873	310995	0	0
1707	1786	1707	1786	0	0
13915	26042	13915	26042	0	0
18334	36024	18334	36024	0	0
12051	21863	12051	21863	0	0
178853	195678	178853	195678	0	0
8833	9268	8833	9268	0	0
9373	17605	9373	17605	0	0
227543	362656	227543	362656	0	0
18958	44811	18958	44811	0	0
87361	201249	87361	201249	0	0
22383	41785	22383	41785	0	0
189108	322905	189108	322905	0	0
319	1031	319	1031	0	0
50128	137605	50128	137605	0	0
164078	226399	164078	226399	0	0
31973	80752	31973	80752	0	0
12162	24486	12162	24486	0	0
194594	314389	194594	314389	0	0
5422	6181	5422	6181	0	0
33913	47021	33913	47021	0	0
174690	208554	174690	208554	0	0
169595	206191	169595	206191	0	0
184099	215792	184099	215792	0	0
19692	27355	19692	27355	0	0
7675	20168	7675	20168	0	0
168698	189230	168698	189230	0	0
16617	36395	16617	36395	0	0
219128	341214	219128	341214	0	0
229698	309942	229698	309942	0	0
164855	192524	164855	192524	0	0
25711	49172	25711	49172	0	0
182900	294704	182900	294704	0	0
231055	328247	231055	328247	0	0
11124	17642	11124	17642	0	0
26047	62281	26047	62281	0	0
316	2499	316	2499	0	0
222355	317439	222355	317439	0	0
231589	367500	231589	367500	0	0
3005	3255	3005	3255	0	0
164060	275874	164060	275874	0	0
172841	193861	172841	193861	0	0
796	1544	796	1544	0	0
174646	253417	174646	253417	0	0
1242	3021	1242	3021	0	0
221605	338962	221605	338962	0	0
32172	42234	32172	42234	0	0
30386	70368	30386	70368	0	0
14596	25500	14596	25500	0	0
14662	28631	14662	28631	0	0
156621	225893	156621	225893	0	0
176197	190487	176197	190487	0	0
3500	1231	3500	1231	0	0
225460	360190	225460	360190	0	0
1249	590	1249	590	0	0
2378	7903	2378	7903	0	0
240161	364641	240161	364641	0	0
21037	37370	21037	37370	0	0
445	2189	445	2189	0	0
2941	8398	2941	8398	0	0
1964	0	1964	0	0	0
5708	6867	5708	6867	0	0
340	386	340	386	0	0
2548	13475	2548	13475	0	0
186866	265475	186866	265475	0	0
172164	213265	172164	213265	0	0
225	2902	225	2902	0	0
23150	56802	23150	56802	0	0
3831	5970	3831	5970	0	0
9449	21195	9449	21195	0	0
34997	46428	34997	46428	0	0
219506	282936	219506	282936	0	0
237160	362619	237160	362619	0	0
2100	378	2100	378	0	0
7457	14631	7457	14631	0	0
128844	135345	128844	135345	0	0
1846	5873	1846	5873	0	0
240270	359028	240270	359028	0	0
442	4792	442	4792	0	0
173443	278428	173443	278428	0	0
24596	43554	24596	43554	0	0
32536	40306	32536	40306	0	0
198005	250309	198005	250309	0	0
146211	159617	146211	159617	0	0
167460	190401	167460	190401	0	0
215760	347062	215760	347062	0	0
14457	21514	14457	21514	0	0
25904	55474	25904	55474	0	0
23874	51878	23874	51878	0	0
38992	93797	38992	93797	0	0
16297	22034	16297	22034	0	0
150646	173990	150646	173990	0	0
173235	204875	173235	204875	0	0
183258	220401	183258	220401	0	0
229212	348835	229212	348835	0	0
188811	237376	188811	237376	0	0
20198	41339	20198	41339	0	0
325	1121	325	1121	0	0
217847	343099	217847	343099	0	0
17433	42107	17433	42107	0	0
203228	310695	203228	310695	0	0
200727	297066	200727	297066	0	0
193970	264091	193970	264091	0	0
688	4449	688	4449	0	0
235090	355269	235090	355269	0	0
174660	194796	174660	194796	0	0
176350	206193	176350	206193	0	0
1336	4941	1336	4941	0	0
16815	35189	16815	35189	0	0
244246	373126	244246	373126	0	0
556	2676	556	2676	0	0
22205	51412	22205	51412	0	0
214660	326245	214660	326245	0	0
226080	358597	226080	358597	0	0
17424	25515	17424	25515	0	0
623	3726	623	3726	0	0
18918	38336	18918	38336	0	0
16	685	16	685	0	0
26953	49817	26953	49817	0	0
214730	305204	214730	305204	0	0
15891	33535	15891	33535	0	0
32057	37050	32057	37050	0	0
763	741	763	741	0	0
24513	50559	24513	50559	0	0
34932	42853	34932	42853	0	0
221566	287491	221566	287491	0	0
381	1639	381	1639	0	0
4126	7333	4126	7333	0	0
36747	103153	36747	103153	0	0
223564	330939	223564	330939	0	0
3763	9852	3763	9852	0	0
30155	59179	30155	59179	0	0
225952	344764	225952	344764	0	0
163060	209955	163060	209955	0	0
224824	343802	224824	343802	0	0
39858	79873	39858	79873	0	0
126047	151407	126047	151407	0	0
158245	168947	158245	168947	0	0
145	285	145	285	0	0
9983	21620	9983	21620	0	0
156	155	156	155	0	0
43487	64797	43487	64797	0	0
1001	166	1001	166	0	0
224738	333992	224738	333992	0	0
160427	177808	160427	177808	0	0
58164	155233	58164	155233	0	0
1528	8408	1528	8408	0	0
103053	107085	103053	107085	0	0
27589	59793	27589	59793	0	0
25855	65855	25855	65855	0	0
9640	12135	9640	12135	0	0
30206	89480	30206	89480	0	0
6681	7875	6681	7875	0	0
93	27	93	27	0	0
120743	127769	120743	127769	0	0
194797	271945	194797	271945	0	0
199144	287633	199144	287633	0	0
215193	300828	215193	300828	0	0
3224	6783	3224	6783	0	0
91	463	91	463	0	0
15177	35640	15177	35640	0	0
211855	306893	211855	306893	0	0
160247	168835	160247	168835	0	0
16055	34435	16055	34435	0	0
27597	29516	27597	29516	0	0
2219	6899	2219	6899	0	0
374	1698	374	1698	0	0
195015	316131	195015	316131	0	0
172576	231331	172576	231331	0	0
176376	265362	176376	265362	0	0
159435	173017	159435	173017	0	0
222925	337956	222925	337956	0	0
26845	32983	26845	32983	0	0
158	1559	158	1559	0	0
157073	173496	157073	173496	0	0
43010	98952	43010	98952	0	0
176303	197154	176303	197154	0	0
156910	247994	156910	247994	0	0
222853	309066	222853	309066	0	0
3351	2477	3351	2477	0	0
70	1843	70	1843	0	0
40692	102165	40692	102165	0	0
266	773	266	773	0	0
184774	232466	184774	232466	0	0
20181	41299	20181	41299	0	0
29342	58918	29342	58918	0	0
54566	136396	54566	136396	0	0
11598	20501	11598	20501	0	0
387	3790	387	3790	0	0
123436	129943	123436	129943	0	0
1383	10634	1383	10634	0	0
166027	195650	166027	195650	0	0
1891	5100	1891	5100	0	0
223620	354554	223620	354554	0	0
24854	60854	24854	60854	0	0
1618	9680	1618	9680	0	0
1184	8001	1184	8001	0	0
42486	118091	42486	118091	0	0
138105	151200	138105	151200	0	0
25971	60989	25971	60989	0	0
2139	3631	2139	3631	0	0
171333	222699	171333	222699	0	0
145051	172162	145051	172162	0	0
584	4048	584	4048	0	0
78451	89381	78451	89381	0	0
1424	5389	1424	5389	0	0
408	3397	408	3397	0	0
19802	41275	19802	41275	0	0
209499	296614	209499	296614	0	0
1595	1967	1595	1967	0	0
1364	262	1364	262	0	0
15969	27949	15969	27949	0	0
205975	291681	205975	291681	0	0
285	404	285	404	0	0
189896	236926	189896	236926	0	0
48290	110428	48290	110428	0	0
697	4908	697	4908	0	0
167789	218129	167789	218129	0	0
357	2163	357	2163	0	0
5265	5827	5265	5827	0	0
12594	30606	12594	30606	0	0
223795	307877	223795	307877	0	0
86662	68903	86662	68903	0	0
25796	44102	25796	44102	0	0
2365	7714	2365	7714	0	0
4010	16002	4010	16002	0	0
3643	8603	3643	8603	0	0
228922	320765	228922	320765	0	0
120894	143757	120894	143757	0	0
132055	165619	132055	165619	0	0
21883	43081	21883	43081	0	0
54155	136844	54155	136844	0	0
14617	32257	14617	32257	0	0
41531	102452	41531	102452	0	0
11942	23079	11942	23079	0	0
912	8285	912	8285	0	0
7430	9946	7430	9946	0	0
1252	1047	1252	1047	0	0
823	12	823	12	0	0
132114	131545	132114	131545	0	0
207307	258384	207307	258384	0	0
26391	55911	26391	55911	0	0
200137	296115	200137	296115	0	0
3604	3419	3604	3419	0	0
28139	45143	28139	45143	0	0
306	1272	306	1272	0	0
115108	115991	115108	115991	0	0
166645	184393	166645	184393	0	0
215075	328133	215075	328133	0	0
8882	22042	8882	22042	0	0
17495	33744	17495	33744	0	0
3380	2422	3380	2422	0	0
1926	726	1926	726	0	0
295	1625	295	1625	0	0
2106	829	2106	829	0	0
235560	350999	235560	350999	0	0
181366	261538	181366	261538	0	0
170233	199051	170233	199051	0	0
164987	186488	164987	186488	0	0
184985	213355	184985	213355	0	0
180852	202950	180852	202950	0	0
232986	329335	232986	329335	0	0
123	454	123	454	0	0
143618	166835	143618	166835	0	0
31435	41447	31435	41447	0	0
17007	43580	17007	43580	0	0
5676	8252	5676	8252	0	0
1330	424	1330	424	0	0
1402	3214	1402	3214	0	0
124772	127911	124772	127911	0	0
3264	9765	3264	9765	0	0
10544	30712	10544	30712	0	0
10499	8452	10499	8452	0	0
2171	3927	2171	3927	0	0
240	5924	240	5924	0	0
940	784	940	784	0	0
203390	313777	203390	313777	0	0
660	300	660	300	0	0
16	1238	16	1238	0	0
42794	106629	42794	106629	0	0
