3774	0	0	0	0	10	1532	10	7	3
3779	0	0	0	0	5	1524	5	5	0
3778	0	0	0	0	6	1529	6	5	1
3778	0	0	0	0	6	1519	6	5	1
3779	0	0	0	0	5	1513	5	5	0
3778	0	0	0	0	6	1519	6	6	0
3771	0	0	0	0	13	1553	13	10	3
3775	0	0	0	0	9	1539	9	7	2
3777	0	0	0	0	7	1521	7	6	1
3776	0	0	0	0	8	1523	8	6	2
3777	0	0	0	0	7	1523	7	5	2
3770	0	0	0	0	14	1542	14	9	5
3776	0	0	0	0	8	1528	8	7	1
3779	0	0	0	0	5	1510	5	5	0
3778	0	0	0	0	6	1516	6	6	0
3773	0	0	0	0	11	1540	11	10	1
3779	0	0	0	0	5	1516	5	5	0
3773	0	0	0	0	11	1547	11	9	2
3778	0	0	0	0	6	1519	6	6	0
3778	0	0	0	0	6	1516	6	6	0
3778	0	0	0	0	6	1515	6	5	1
3775	0	0	0	0	9	1545	9	8	1
3779	0	0	0	0	5	1518	5	5	0
3779	0	0	0	0	5	1520	5	5	0
3771	0	0	0	0	13	1553	13	9	4
3772	0	0	0	0	12	1566	12	10	2
3775	0	0	0	0	9	1545	9	8	1
3777	0	0	0	0	7	1528	7	6	1
3773	0	0	0	0	11	1548	11	7	4
3779	0	0	0	0	5	1520	5	5	0
3778	0	0	0	0	6	1523	6	6	0
3775	0	0	0	0	9	1532	9	7	2
3777	0	0	0	0	7	1523	7	6	1
3779	0	0	0	0	5	1521	5	5	0
3773	0	0	0	0	11	1535	11	8	3
3779	0	0	0	0	5	1511	5	5	0
3779	0	0	0	0	5	1513	5	5	0
3778	0	0	0	0	6	1521	6	5	1
3779	0	0	0	0	5	1511	5	5	0
3779	0	0	0	0	5	1514	5	5	0
3778	0	0	0	0	6	1515	6	5	1
3779	0	0	0	0	5	1515	5	5	0
3777	0	0	0	0	7	1528	7	6	1
3778	0	0	0	0	6	1515	6	5	1
3775	0	0	0	0	9	1527	9	6	3
3779	0	0	0	0	5	1514	5	5	0
3776	0	0	0	0	8	1528	8	6	2
3769	0	0	0	0	15	1557	15	10	5
3770	0	0	0	0	14	1550	14	11	3
3778	0	0	0	0	6	1518	6	6	0
3767	0	0	0	0	17	1585	17	9	8
3778	0	0	0	0	6	1527	6	6	0
3778	0	0	0	0	6	1521	6	5	1
3775	0	0	0	0	9	1521	9	8	1
3777	0	0	0	0	7	1526	7	5	2
3779	0	0	0	0	5	1514	5	5	0
3771	0	0	0	0	13	1554	13	11	2
3773	0	0	0	0	11	1541	11	8	3
3771	0	0	0	0	13	1560	13	10	3
3779	0	0	0	0	5	1520	5	5	0
3777	0	0	0	0	7	1532	7	7	0
3774	0	0	0	0	10	1541	10	7	3
3778	0	0	0	0	6	1525	6	6	0
3778	0	0	0	0	6	1523	6	5	1
3772	0	0	0	0	12	1555	12	6	6
3779	0	0	0	0	5	1515	5	5	0
3779	0	0	0	0	5	1517	5	5	0
3779	0	0	0	0	5	1527	5	5	0
3779	0	0	0	0	5	1512	5	5	0
3775	0	0	0	0	9	1539	9	7	2
3775	0	0	0	0	9	1523	9	8	1
3771	0	0	0	0	13	1568	13	11	2
3777	0	0	0	0	7	1535	7	6	1
3771	0	0	0	0	13	1573	13	10	3
3763	0	0	0	0	21	1586	21	11	10
3778	0	0	0	0	6	1530	6	6	0
3779	0	0	0	0	5	1515	5	5	0
3775	0	0	0	0	9	1528	9	7	2
3778	0	0	0	0	6	1518	6	5	1
3775	0	0	0	0	9	1547	9	6	3
3777	0	0	0	0	7	1526	7	5	2
3771	0	0	0	0	13	1546	13	8	5
3769	0	0	0	0	15	1548	15	8	7
3777	0	0	0	0	7	1522	7	5	2
3775	0	0	0	0	9	1534	9	5	4
3766	0	0	0	0	18	1564	18	12	6
3779	0	0	0	0	5	1516	5	5	0
3778	0	0	0	0	6	1528	6	5	1
3774	0	0	0	0	10	1531	10	8	2
3775	0	0	0	0	9	1534	9	7	2
3768	0	0	0	0	16	1555	16	11	5
3777	0	0	0	0	7	1528	7	7	0
3778	0	0	0	0	6	1526	6	6	0
3773	0	0	0	0	11	1537	11	8	3
3762	0	0	0	0	22	1576	22	11	11
3774	0	0	0	0	10	1535	10	8	2
3779	0	0	0	0	5	1521	5	5	0
3771	0	0	0	0	13	1568	13	9	4
3777	0	0	0	0	7	1527	7	6	1
3779	0	0	0	0	5	1519	5	5	0
3775	0	0	0	0	9	1536	9	7	2
3778	0	0	0	0	6	1522	6	5	1
3766	0	0	0	0	18	1546	18	12	6
3773	0	0	0	0	11	1548	11	7	4
3779	0	0	0	0	5	1514	5	5	0
3778	0	0	0	0	6	1525	6	5	1
3779	0	0	0	0	5	1513	5	5	0
3773	0	0	0	0	11	1539	11	6	5
3778	0	0	0	0	6	1525	6	6	0
3756	0	0	0	0	28	1585	28	11	17
3778	0	0	0	0	6	1518	6	5	1
3774	0	0	0	0	10	1526	10	7	3
3777	0	0	0	0	7	1533	7	5	2
3774	0	0	0	0	10	1546	10	7	3
3777	0	0	0	0	7	1522	7	5	2
3778	0	0	0	0	6	1518	6	5	1
3779	0	0	0	0	5	1517	5	5	0
3777	0	0	0	0	7	1536	7	7	0
3778	0	0	0	0	6	1527	6	6	0
3773	0	0	0	0	11	1531	11	6	5
3779	0	0	0	0	5	1516	5	5	0
3777	0	0	0	0	7	1522	7	6	1
3773	0	0	0	0	11	1542	11	8	3
3771	0	0	0	0	13	1575	13	13	0
3775	0	0	0	0	9	1525	9	7	2
3778	0	0	0	0	6	1521	6	6	0
3772	0	0	0	0	12	1537	12	8	4
3778	0	0	0	0	6	1517	6	5	1
3779	0	0	0	0	5	1511	5	5	0
3778	0	0	0	0	6	1518	6	6	0
3779	0	0	0	0	5	1520	5	5	0
3775	0	0	0	0	9	1527	9	7	2
3774	0	0	0	0	10	1523	10	6	4
3778	0	0	0	0	6	1517	6	6	0
3779	0	0	0	0	5	1517	5	5	0
3779	0	0	0	0	5	1518	5	5	0
3775	0	0	0	0	9	1531	9	8	1
3778	0	0	0	0	6	1527	6	5	1
3777	0	0	0	0	7	1530	7	7	0
3779	0	0	0	0	5	1529	5	5	0
3778	0	0	0	0	6	1519	6	6	0
3778	0	0	0	0	6	1531	6	5	1
3777	0	0	0	0	7	1533	7	6	1
3779	0	0	0	0	5	1518	5	5	0
3773	0	0	0	0	11	1551	11	9	2
3762	0	0	0	0	22	1575	22	15	7
3778	0	0	0	0	6	1527	6	6	0
3773	0	0	0	0	11	1561	11	9	2
3779	0	0	0	0	5	1512	5	5	0
3778	0	0	0	0	6	1515	6	5	1
3758	0	0	0	0	26	1571	26	18	8
3772	0	0	0	0	12	1541	12	9	3
3779	0	0	0	0	5	1519	5	5	0
3778	0	0	0	0	6	1518	6	6	0
3773	0	0	0	0	11	1542	11	7	4
3778	0	0	0	0	6	1518	6	5	1
3779	0	0	0	0	5	1518	5	5	0
3759	0	0	0	0	25	1594	25	13	12
3775	0	0	0	0	9	1542	9	7	2
3777	0	0	0	0	7	1529	7	6	1
3779	0	0	0	0	5	1527	5	5	0
3776	0	0	0	0	8	1520	8	6	2
3771	0	0	0	0	13	1547	13	10	3
3770	0	0	0	0	14	1549	14	9	5
3773	0	0	0	0	11	1533	11	7	4
3778	0	0	0	0	6	1521	6	6	0
3778	0	0	0	0	6	1523	6	6	0
3777	0	0	0	0	7	1521	7	5	2
3774	0	0	0	0	10	1537	10	9	1
3779	0	0	0	0	5	1516	5	5	0
3779	0	0	0	0	5	1516	5	5	0
3771	0	0	0	0	13	1549	13	9	4
3779	0	0	0	0	5	1512	5	5	0
3779	0	0	0	0	5	1513	5	5	0
3778	0	0	0	0	6	1532	6	6	0
3754	0	0	0	0	30	1609	30	17	13
3778	0	0	0	0	6	1524	6	5	1
3776	0	0	0	0	8	1543	8	8	0
3779	0	0	0	0	5	1517	5	5	0
3776	0	0	0	0	8	1527	8	7	1
3777	0	0	0	0	7	1523	7	5	2
3777	0	0	0	0	7	1524	7	6	1
3757	0	0	0	0	27	1589	27	18	9
3779	0	0	0	0	5	1526	5	5	0
3768	0	0	0	0	16	1559	16	14	2
3774	0	0	0	0	10	1539	10	9	1
3768	0	0	0	0	16	1564	16	14	2
3772	0	0	0	0	12	1551	12	6	6
3776	0	0	0	0	8	1535	8	7	1
3778	0	0	0	0	6	1521	6	6	0
3779	0	0	0	0	5	1517	5	5	0
3779	0	0	0	0	5	1512	5	5	0
3776	0	0	0	0	8	1538	8	7	1
3777	0	0	0	0	7	1532	7	6	1
3778	0	0	0	0	6	1519	6	6	0
3775	0	0	0	0	9	1544	9	6	3
3775	0	0	0	0	9	1532	9	8	1
3778	0	0	0	0	6	1519	6	5	1
3774	0	0	0	0	10	1542	10	9	1
3772	0	0	0	0	12	1536	12	7	5
3775	0	0	0	0	9	1532	9	7	2
3778	0	0	0	0	6	1518	6	5	1
3774	0	0	0	0	10	1545	10	9	1
3770	0	0	0	0	14	1549	14	9	5
3774	0	0	0	0	10	1540	10	9	1
3776	0	0	0	0	8	1530	8	7	1
3773	0	0	0	0	11	1543	11	8	3
3779	0	0	0	0	5	1522	5	5	0
3776	0	0	0	0	8	1532	8	6	2
3779	0	0	0	0	5	1528	5	5	0
3779	0	0	0	0	5	1516	5	5	0
3778	0	0	0	0	6	1524	6	5	1
3778	0	0	0	0	6	1521	6	5	1
3773	0	0	0	0	11	1536	11	9	2
3779	0	0	0	0	5	1515	5	5	0
3779	0	0	0	0	5	1521	5	5	0
3776	0	0	0	0	8	1531	8	7	1
3778	0	0	0	0	6	1518	6	5	1
3769	0	0	0	0	15	1558	15	9	6
3776	0	0	0	0	8	1537	8	8	0
3777	0	0	0	0	7	1519	7	5	2
3775	0	0	0	0	9	1524	9	8	1
3777	0	0	0	0	7	1525	7	5	2
3779	0	0	0	0	5	1520	5	5	0
3776	0	0	0	0	8	1523	8	5	3
3776	0	0	0	0	8	1526	8	8	0
3773	0	0	0	0	11	1539	11	7	4
3778	0	0	0	0	6	1520	6	5	1
3765	0	0	0	0	19	1575	19	11	8
3772	0	0	0	0	12	1541	12	7	5
3774	0	0	0	0	10	1551	10	8	2
3777	0	0	0	0	7	1518	7	5	2
3779	0	0	0	0	5	1518	5	5	0
3777	0	0	0	0	7	1526	7	6	1
3772	0	0	0	0	12	1555	12	10	2
3779	0	0	0	0	5	1522	5	5	0
3778	0	0	0	0	6	1518	6	5	1
3777	0	0	0	0	7	1532	7	5	2
3779	0	0	0	0	5	1522	5	5	0
3777	0	0	0	0	7	1527	7	6	1
3778	0	0	0	0	6	1528	6	5	1
3777	0	0	0	0	7	1524	7	5	2
3767	0	0	0	0	17	1573	17	12	5
3762	0	0	0	0	22	1579	22	13	9
3779	0	0	0	0	5	1522	5	5	0
3777	0	0	0	0	7	1529	7	6	1
3778	0	0	0	0	6	1526	6	5	1
3771	0	0	0	0	13	1575	13	10	3
3773	0	0	0	0	11	1535	11	8	3
3774	0	0	0	0	10	1537	10	8	2
3772	0	0	0	0	12	1546	12	10	2
3771	0	0	0	0	13	1560	13	12	1
3771	0	0	0	0	13	1552	13	9	4
3773	0	0	0	0	11	1538	11	7	4
3776	0	0	0	0	8	1537	8	6	2
3779	0	0	0	0	5	1524	5	5	0
3779	0	0	0	0	5	1515	5	5	0
3767	0	0	0	0	17	1564	17	12	5
3777	0	0	0	0	7	1526	7	6	1
3778	0	0	0	0	6	1524	6	5	1
3777	0	0	0	0	7	1519	7	5	2
3767	0	0	0	0	17	1553	17	7	10
3777	0	0	0	0	7	1524	7	7	0
3771	0	0	0	0	13	1553	13	10	3
3777	0	0	0	0	7	1524	7	7	0
3773	0	0	0	0	11	1550	11	10	1
3776	0	0	0	0	8	1525	8	6	2
3778	0	0	0	0	6	1525	6	5	1
3773	0	0	0	0	11	1557	11	9	2
3779	0	0	0	0	5	1520	5	5	0
3775	0	0	0	0	9	1531	9	7	2
3767	0	0	0	0	17	1557	17	11	6
3779	0	0	0	0	5	1516	5	5	0
3777	0	0	0	0	7	1523	7	6	1
3779	0	0	0	0	5	1519	5	5	0
3776	0	0	0	0	8	1524	8	6	2
3772	0	0	0	0	12	1548	12	9	3
3772	0	0	0	0	12	1541	12	8	4
3778	0	0	0	0	6	1520	6	6	0
3778	0	0	0	0	6	1521	6	5	1
3779	0	0	0	0	5	1515	5	5	0
3773	0	0	0	0	11	1545	11	8	3
3779	0	0	0	0	5	1522	5	5	0
3779	0	0	0	0	5	1523	5	5	0
3774	0	0	0	0	10	1537	10	10	0
3776	0	0	0	0	8	1528	8	6	2
3779	0	0	0	0	5	1515	5	5	0
3772	0	0	0	0	12	1541	12	7	5
3777	0	0	0	0	7	1522	7	5	2
3774	0	0	0	0	10	1537	10	6	4
3778	0	0	0	0	6	1520	6	5	1
3779	0	0	0	0	5	1516	5	5	0
3778	0	0	0	0	6	1521	6	5	1
3778	0	0	0	0	6	1517	6	6	0
3776	0	0	0	0	8	1521	8	5	3
3769	0	0	0	0	15	1558	15	10	5
3779	0	0	0	0	5	1516	5	5	0
3771	0	0	0	0	13	1552	13	10	3
3779	0	0	0	0	5	1514	5	5	0
3770	0	0	0	0	14	1552	14	9	5
3775	0	0	0	0	9	1549	9	7	2
3778	0	0	0	0	6	1530	6	5	1
3779	0	0	0	0	5	1514	5	5	0
3775	0	0	0	0	9	1533	9	8	1
3777	0	0	0	0	7	1532	7	5	2
3773	0	0	0	0	11	1542	11	8	3
3766	0	0	0	0	18	1593	18	12	6
3777	0	0	0	0	7	1522	7	6	1
3779	0	0	0	0	5	1518	5	5	0
3773	0	0	0	0	11	1541	11	9	2
3775	0	0	0	0	9	1538	9	7	2
3777	0	0	0	0	7	1532	7	6	1
3778	0	0	0	0	6	1516	6	5	1
3774	0	0	0	0	10	1558	10	8	2
3777	0	0	0	0	7	1523	7	6	1
3779	0	0	0	0	5	1522	5	5	0
3774	0	0	0	0	10	1536	10	8	2
3779	0	0	0	0	5	1515	5	5	0
3773	0	0	0	0	11	1543	11	6	5
3778	0	0	0	0	6	1532	6	6	0
3775	0	0	0	0	9	1535	9	7	2
3774	0	0	0	0	10	1535	10	6	4
3774	0	0	0	0	10	1535	10	7	3
3778	0	0	0	0	6	1517	6	5	1
3778	0	0	0	0	6	1520	6	5	1
3775	0	0	0	0	9	1525	9	5	4
3775	0	0	0	0	9	1532	9	7	2
3777	0	0	0	0	7	1527	7	5	2
3779	0	0	0	0	5	1517	5	5	0
3771	0	0	0	0	13	1543	13	11	2
3778	0	0	0	0	6	1524	6	5	1
3779	0	0	0	0	5	1518	5	5	0
3774	0	0	0	0	10	1525	10	8	2
3767	0	0	0	0	17	1568	17	12	5
3778	0	0	0	0	6	1523	6	5	1
3778	0	0	0	0	6	1524	6	5	1
3772	0	0	0	0	12	1556	12	10	2
3779	0	0	0	0	5	1512	5	5	0
3774	0	0	0	0	10	1546	10	8	2
3772	0	0	0	0	12	1554	12	10	2
3773	0	0	0	0	11	1548	11	8	3
3778	0	0	0	0	6	1529	6	6	0
3778	0	0	0	0	6	1522	6	6	0
3779	0	0	0	0	5	1517	5	5	0
3777	0	0	0	0	7	1528	7	6	1
3777	0	0	0	0	7	1522	7	6	1
3777	0	0	0	0	7	1518	7	5	2
