11271	17630
7721	9508
8460	22110
24593	42384
109739	109806
2512	9084
1655	5543
13724	41794
44046	100831
4466	5737
110678	119979
25015	56837
89272	99166
282	3442
439	6371
26298	40605
247	1690
15213	19661
587	996
87989	89133
207	1952
18359	42377
443	66
1653	8146
15903	46405
65499	56721
9430	15372
79979	60792
77571	67569
12209	34300
98793	160760
4021	10310
68229	75542
3639	5553
133138	156021
331	4065
85900	70531
862	5931
139	3687
128	453
1916	2371
21545	27178
9117	21810
2715	8145
99	1077
153	197
5229	5727
1866	8045
19280	26896
102042	114068
7171	21774
7169	16592
6707	8010
130764	168323
1324	679
178	3677
47499	81219
10487	19451
17201	21414
4358	7869
457	4377
16936	30314
6519	8557
2672	6905
4004	2357
19345	30808
38331	99822
28985	65897
41900	103086
90956	105264
18023	33311
89997	96417
3254	5869
6767	9603
87745	78971
36037	90562
11775	41709
3755	3068
2791	8294
114539	181910
102119	116235
7627	29914
4755	1922
9327	6304
2885	3094
91787	104476
12800	30237
262	2214
11503	17290
124601	130218
16060	32456
76863	73379
126370	172528
5381	5610
69509	64748
18166	16648
4391	22667
145125	192787
10344	22277
10826	19911
1392	7151
118060	137154
9386	21804
12579	33874
146	1187
5803	6194
16	1238
13044	31224
8847	12158
104696	114444
919	1671
114444	121854
4277	3524
4384	1720
2332	3169
145184	185360
543	580
69851	59447
6803	12087
33665	89819
42124	99997
754	5523
19381	23982
83264	69501
4223	2261
111157	110832
32817	45565
73878	78819
16	685
118976	105108
147	27
29158	62435
66875	57215
1343	1150
648	1012
2185	1576
41125	105772
2589	10205
13412	22065
5715	15178
318	2320
1089	7161
9748	23955
3701	10679
100230	97481
31933	35220
13163	29725
15687	47743
282	3442
1252	1047
77412	78078
9694	15798
5243	20892
1108	533
6330	6862
154335	203864
15691	23810
83117	94632
8476	21225
2820	8024
8724	13619
3851	9300
9725	11046
23103	57105
124915	144300
764	4579
1836	3331
1394	1788
4681	10754
536	183
37099	32009
68321	65625
36	199
252	1770
7031	3963
32547	90193
9575	26040
2212	7345
324	1277
39137	84140
4650	12852
1336	3950
111730	118379
38045	96297
89996	68974
11968	12883
97635	113368
124690	199195
87083	96161
107184	101319
171	140
4013	7851
17019	38482
15303	44082
49275	92134
13307	25675
101398	97532
388	1839
119132	115763
16776	18372
92395	108513
151605	174856
7573	10223
4463	7030
33752	66922
46666	44496
38227	70764
385	927
76246	68474
1707	2394
49125	64162
19453	40348
20050	53988
237	858
972	920
4245	10521
1194	2723
19230	33291
29414	57645
12650	17576
19803	43441
3832	12153
8001	12273
15250	32369
7812	16539
65236	74663
6630	5099
8037	16596
105209	120821
15653	31872
68063	78353
7658	8751
1591	840
676	1611
14896	40221
102685	117605
17972	46441
10230	16096
84653	178160
5395	5549
21112	28183
14528	29050
85544	64434
95575	104924
2356	2594
4724	12502
105326	111767
6812	6286
44830	103652
127011	129295
20322	31529
22948	46448
38023	36022
117744	144121
9237	14647
19350	42167
316	2499
85281	80518
181863	270682
1848	2969
29887	72686
126929	133893
796	1544
98888	98563
3494	7757
47326	121053
27011	35436
720	6094
12642	22625
6794	18968
15588	32890
125979	121015
3379	1405
16414	49914
1249	590
1946	5361
27745	39621
13409	24269
445	2189
2470	6924
1964	0
4373	4344
340	386
2025	10062
7803	5491
96675	99715
225	2902
2314	13517
3259	4476
8039	19729
4985	12939
97225	77980
6972	14449
2084	378
2856	5705
63288	79095
730	2769
146725	168344
504	4792
23636	58092
25052	39028
25346	34257
86586	81957
94581	100992
29207	31525
11597	11810
4192	5173
16811	35271
7008	21786
81001	76261
7529	7406
25963	27266
75560	84724
111752	112387
