112467	243899
99990	261156
107237	266277
107958	260166
101066	246446
108447	277013
129535	281356
107765	260767
103868	255859
101423	257699
128946	276307
110552	262076
115926	274038
96560	253611
106706	256610
102016	248749
104874	217506
116246	263073
102952	270116
101009	252835
97564	270939
120148	283211
96854	238951
113185	261435
114996	325557
143500	307369
109280	252872
108394	250882
134022	301986
104241	275112
115014	248339
108876	268579
115260	253119
108765	269332
107751	264600
108706	288530
100318	251731
104699	256181
101058	254469
98737	224565
110994	237552
106524	267253
112238	258631
102404	258779
98682	225140
115368	261915
99104	246083
124809	262731
109437	287324
107489	269813
105945	249317
107694	250953
110184	249948
137436	304387
111361	245463
102355	268384
120767	274396
111766	267655
105639	262348
103527	250554
110851	259734
102749	254617
113469	272098
107006	238187
113894	261727
101393	252352
108971	296209
105316	279287
107843	256138
110837	237396
109535	249986
122777	247904
115484	255499
105024	265845
122384	269576
113652	274352
101943	241404
102838	260158
99612	268144
105264	267838
121116	269199
109457	263550
105112	260777
106946	254147
104746	246123
139091	307586
103340	258621
104580	237105
102799	253295
104685	249161
110246	268085
121576	257805
103620	265863
112139	276666
106091	254396
106633	221241
111019	246589
112723	231181
111875	248897
107585	252929
109034	268165
105296	245800
106389	259880
102501	267833
105744	266446
111028	254376
104368	258448
102370	254248
118798	262401
119780	274307
102825	257797
104904	239605
100555	261579
100892	270396
115275	244404
103177	248380
111086	231408
134007	287181
119530	246427
100774	279989
106398	237405
105955	264615
105542	257362
123102	275304
133636	270502
126710	289979
109733	264052
108396	256395
107458	244878
112877	261404
95641	266892
109372	280318
102209	262850
108540	283836
109491	249776
106810	232217
102411	262171
100345	253838
107781	255898
114604	277335
107773	233267
98704	266504
104445	273102
104167	257848
105446	257542
113496	270169
113186	273951
112010	268273
96382	251739
110108	247793
108840	250610
100674	252307
97819	247041
104818	236307
105891	271565
141456	273667
105514	258482
137909	275294
96202	260724
105612	268624
110112	250239
102475	262191
105112	248880
106949	232597
102953	262282
104165	248793
111223	265678
110906	251273
107759	263257
106256	245623
106972	266901
113157	272031
111345	251723
101710	244560
101721	277354
111262	264259
109783	263676
114667	251087
104952	265275
119140	301303
103571	283314
104504	255654
132814	279037
107000	261944
113558	283334
102392	260830
127974	289044
131644	315566
114401	263789
101765	252982
99107	265734
111104	259368
105535	271593
107655	246343
119486	284967
108297	280561
115215	254293
109933	243753
123772	271007
102735	259655
104816	253076
100601	266110
107287	243296
113008	272388
107539	280927
105905	251112
113110	259991
95115	260595
133918	284394
95558	254988
99735	276901
102234	282057
109738	262907
107790	258712
100167	253094
110001	253490
102061	267722
111427	275794
108637	287056
108834	270717
107474	257174
106755	253309
113189	273487
107218	263671
103418	256608
104395	253754
103328	261363
112989	246007
116865	280812
111623	289797
106469	259955
103522	242034
100141	265219
95966	246601
109082	277095
117008	272565
102592	267347
107443	253453
117753	298328
107406	275789
109772	294163
102917	235921
125879	288878
118085	264330
103859	267452
101930	258102
112522	251806
110511	249143
104948	238046
115075	264061
100609	249607
116042	288476
135702	303380
118023	276940
108310	267387
103525	243705
107632	241305
143154	294711
129786	300681
109055	278540
116238	282496
116283	263292
104420	242055
131113	279234
106439	255349
108545	263414
100751	247666
98342	273618
111304	265851
105912	251860
117042	297251
140465	291452
100864	250083
105239	235578
101982	246450
99529	236391
113288	285399
107483	243273
96331	248236
102197	257110
98776	259353
97369	240848
105516	272738
104740	271921
98513	259370
129426	291194
107336	256088
97292	268110
101306	259433
112243	263614
104894	259381
133593	295462
114242	263978
109963	255551
109912	260887
116620	279213
110150	284022
115793	245595
109504	247341
129707	333910
119747	277283
112295	257002
118422	261011
130174	288752
111166	266708
105303	259299
118603	279468
112689	251503
105197	260639
130430	317846
105834	272917
130707	292040
115402	254451
116270	268471
109557	254269
109323	252537
105211	266022
98565	258240
122088	301302
98747	247904
119617	257555
131714	283443
137196	305497
102140	261147
105424	264639
122794	277355
117044	299303
105143	247413
104018	245663
102935	248281
99176	264081
108650	272568
111945	298520
112668	319568
104604	282101
114898	240320
109316	264198
101670	233284
110605	244197
147101	317349
98152	240312
111812	246930
118475	252015
107796	261142
111740	255351
106919	241425
102365	259583
109117	268003
100096	244150
134933	298884
98544	265460
99513	265589
107028	264491
132057	314420
108062	260960
110318	269352
116848	280938
108922	274358
101557	256997
103725	243281
103086	255438
102539	272509
103196	244563
113702	263053
118701	277419
96803	285977
104118	259478
114554	281326
107890	256894
103330	264208
108560	266542
112819	272424
107359	256865
100912	238316
104792	256849
106681	271114
111816	283469
112761	255264
108626	271569
106040	232266
108407	242509
113417	256373
109901	260420
102040	262833
98954	267310
107097	259203
98474	255515
104739	254245
134663	303293
97339	262337
110152	272773
99898	246427
105619	258698
109198	236060
130024	268747
109465	290058
108393	264193
140530	324559
110969	242089
105628	242785
110190	270176
105306	270296
105485	248450
110222	259729
118154	272970
100756	270876
113161	267391
107498	249020
105087	259833
104925	258746
106763	268963
114671	278846
102377	263910
109136	258210
113153	266733
110095	251649
104744	262227
120611	282206
125693	288250
103010	264704
110816	259719
108429	279685
122435	272320
108459	244925
112911	259323
109544	278219
95555	265689
104067	265642
125444	276722
106961	249657
93886	265131
106820	251239
134142	272575
109585	252632
107291	282463
103481	300271
105794	240295
112829	265455
113315	260175
107121	241290
98862	245592
129908	297621
127687	270980
107852	272171
103999	257973
99648	264637
105134	270269
108826	243206
123523	272337
105508	244299
109440	260313
114157	279226
105614	259403
102113	246992
115315	268308
119404	276114
102075	258608
111037	268737
102183	239346
132776	287503
109860	261885
108381	238158
108516	268588
103481	262820
116374	267356
109869	233655
127360	296764
124538	283078
107626	249811
108034	262039
107635	276686
103995	267654
107429	273282
94776	245537
117197	244818
130936	266217
128744	294929
108607	270261
117988	290194
113565	266782
140198	305092
107353	272063
