3770	0	0	0	0	14	777	14	5	9
3776	0	0	0	0	8	781	8	6	2
3774	0	0	0	0	10	777	10	6	4
3775	0	0	0	0	9	708	9	6	3
3777	0	0	0	0	7	681	7	5	2
3774	0	0	0	0	10	752	10	5	5
3770	0	0	0	0	14	777	14	5	9
3765	0	0	0	0	19	863	19	7	12
3777	0	0	0	0	7	772	7	5	2
3772	0	0	0	0	12	761	12	8	4
3775	0	0	0	0	9	790	9	5	4
3769	0	0	0	0	15	788	15	5	10
3776	0	0	0	0	8	768	8	5	3
3779	0	0	0	0	5	608	5	5	0
3776	0	0	0	0	8	633	8	5	3
3769	0	0	0	0	15	831	15	8	7
3778	0	0	0	0	6	634	6	5	1
3766	0	0	0	0	18	855	18	8	10
3778	0	0	0	0	6	719	6	5	1
3775	0	0	0	0	9	718	9	5	4
3778	0	0	0	0	6	647	6	5	1
3760	0	0	0	0	24	751	24	7	17
3779	0	0	0	0	5	727	5	5	0
3775	0	0	0	0	9	750	9	7	2
3770	0	0	0	0	14	789	14	8	6
3774	0	0	0	0	10	847	10	6	4
3773	0	0	0	0	11	826	11	6	5
3775	0	0	0	0	9	798	9	5	4
3766	0	0	0	0	18	862	18	6	12
3776	0	0	0	0	8	828	8	5	3
3775	0	0	0	0	9	779	9	5	4
3771	0	0	0	0	13	848	13	6	7
3774	0	0	0	0	10	715	10	5	5
3775	0	0	0	0	9	748	9	5	4
3772	0	0	0	0	12	816	12	5	7
3779	0	0	0	0	5	611	5	5	0
3777	0	0	0	0	7	719	7	5	2
3776	0	0	0	0	8	791	8	5	3
3779	0	0	0	0	5	612	5	5	0
3779	0	0	0	0	5	736	5	5	0
3777	0	0	0	0	7	705	7	5	2
3779	0	0	0	0	5	656	5	5	0
3769	0	0	0	0	15	759	15	7	8
3775	0	0	0	0	9	736	9	5	4
3774	0	0	0	0	10	694	10	5	5
3779	0	0	0	0	5	675	5	5	0
3772	0	0	0	0	12	782	12	6	6
3774	0	0	0	0	10	796	10	5	5
3772	0	0	0	0	12	788	12	5	7
3771	0	0	0	0	13	938	13	8	5
3766	0	0	0	0	18	837	18	6	12
3775	0	0	0	0	9	652	9	5	4
3774	0	0	0	0	10	717	10	5	5
3774	0	0	0	0	10	740	10	5	5
3776	0	0	0	0	8	741	8	5	3
3779	0	0	0	0	5	612	5	5	0
3762	0	0	0	0	22	893	22	7	15
3774	0	0	0	0	10	736	10	5	5
3770	0	0	0	0	14	837	14	7	7
3775	0	0	0	0	9	680	9	7	2
3774	0	0	0	0	10	701	10	6	4
3774	0	0	0	0	10	699	10	5	5
3774	0	0	0	0	10	762	10	5	5
3776	0	0	0	0	8	729	8	5	3
3771	0	0	0	0	13	728	13	5	8
3775	0	0	0	0	9	821	9	8	1
3776	0	0	0	0	8	731	8	5	3
3777	0	0	0	0	7	766	7	5	2
3779	0	0	0	0	5	690	5	5	0
