1335	1899
3961	2312
826	237
612	4196
998	917
791	1916
532	3001
2229	5811
2495	4286
4587	11233
1032	822
3469	12236
498	2246
282	3442
412	5919
5012	6724
202	560
3009	3029
479	996
1332	5573
207	1952
6985	20959
443	66
1668	8146
7748	19554
1277	2887
1602	4717
3046	1559
4479	2299
193	511
2123	1437
2189	8980
289	318
1130	1556
7506	11141
331	4065
1376	809
932	5298
139	3687
128	453
1638	530
348	208
6624	11175
1946	4256
62	842
153	197
2606	2577
1347	3291
1303	4091
474	5036
1457	1600
1309	374
1653	477
1674	1201
701	40
178	3677
1282	648
4063	12122
2801	2184
2349	1842
163	1970
321	718
3341	6643
364	1369
1342	972
4	434
1446	5831
2295	10291
1310	835
1009	420
1228	5763
1750	1948
1796	4225
4734	3676
9410	4278
932	5643
2356	12420
1712	2098
2040	5204
3599	1309
3738	4066
2592	10474
2522	1520
2732	1558
1297	314
9166	10599
739	682
192	1924
380	364
578	3165
1478	3022
9067	10318
3182	6211
1863	2771
1260	1665
620	1275
396	2946
9016	4847
1171	4317
3465	7615
240	2459
5990	8190
2665	2599
2242	10980
146	1187
919	1525
16	1238
4967	6226
1940	6063
4749	9245
155	1085
1955	9566
2847	3066
1606	301
1728	1072
1287	756
298	91
2902	577
2117	6662
809	3166
203	2489
165	3698
3466	7766
824	1925
6154	5300
819	140
7753	10444
301	458
16	685
1181	182
147	27
534	5199
692	4425
1031	140
648	1012
398	128
1367	1274
698	2175
1024	930
23	173
183	1316
755	4259
1679	2933
445	421
2717	6531
2178	5396
1155	2667
1622	5684
282	3442
808	947
4865	10732
3793	5308
1514	6129
1021	767
2742	4551
2133	1475
305	1187
4639	2528
309	2983
2115	6021
4	83
838	5449
1639	2731
3885	11363
5806	2457
517	3434
409	414
855	1448
1836	7864
536	183
1337	1010
2970	1570
36	199
224	1416
3660	3142
1478	7164
557	4062
250	1055
324	1277
6057	14979
13	335
763	3543
7954	7837
1725	6576
18304	13195
2529	2869
1039	10
8749	9712
1656	6310
545	2609
171	140
250	1081
2158	8037
1016	1636
3095	2344
1038	3789
10107	3540
337	1839
12717	14965
5300	5913
5799	17152
642	4660
3667	7492
2131	2022
1385	2774
7062	2874
1685	3096
378	804
363	224
1012	3041
3124	6723
1132	4929
854	5022
102	168
972	920
133	633
538	1370
175	1291
5285	19390
2171	1586
933	5977
1778	6093
669	766
3200	6712
848	3706
3918	4288
2054	3687
934	3028
3466	1954
4200	5069
540	1767
1359	2626
138	176
471	1031
1738	6792
4095	2851
986	4356
2230	4261
285	42
1697	1997
327	2366
1345	6016
18449	22118
15827	8822
1508	2497
2487	8280
7143	4005
1172	1416
1824	642
8238	7989
1622	3932
5882	9184
2319	2449
16804	7199
3957	5919
3043	9608
316	2499
493	1754
21294	23326
1640	2211
3368	1091
9175	9399
561	1776
22156	21827
2051	4639
7243	19462
5367	4627
267	1389
4616	3778
789	1401
1525	2567
1038	1148
2597	1172
518	4365
1249	590
820	2353
3851	2485
1281	4590
279	489
1694	4058
1964	0
1468	1606
340	386
393	3333
2319	1512
8540	4906
225	2902
574	4528
2416	4114
2247	2914
282	1272
1985	361
1172	1173
534	346
1685	3789
16067	8010
450	2653
12319	14479
98	1283
3455	1077
3422	3518
2095	513
2118	105
1454	797
3450	4885
1889	1887
721	350
838	4188
589	2558
4682	3798
1061	580
2445	3533
705	747
906	5298
6380	8517
1740	1025
3141	3913
202	1097
492	4736
2698	3741
7818	4974
1229	1420
618	3336
625	4187
928	6488
2251	2058
5823	9725
214	2012
67	495
768	2104
237	2376
2152	4081
2349	4279
792	4760
638	3298
623	3726
1116	1493
16	685
1167	2734
16059	9228
1341	3953
898	693
122	453
347	537
4124	4646
884	3946
387	2221
2957	1528
145	2437
1493	2726
143	20
339	536
8522	5974
1287	4627
2753	1893
2810	1566
2794	8844
8286	3615
145	285
1728	3069
138	155
1998	1151
428	166
2959	5773
16413	11058
215	1293
520	3300
1603	5306
626	2302
1616	2896
1296	1515
4089	11523
1991	1946
93	27
2178	3661
1717	887
1695	4852
6902	4296
887	5445
155	463
1389	3067
7	159
2875	1443
636	3186
7955	10569
651	2233
374	1698
2442	3062
1362	2309
737	476
1411	1372
1653	2909
1382	6312
158	1559
4734	6670
6506	7880
1526	3280
736	1897
1751	4211
1733	1016
70	1843
3285	10883
200	284
3977	3833
1916	6316
606	960
2935	8319
1099	928
387	3730
6294	3498
424	4290
1643	3390
669	1709
3886	1059
356	2580
372	2155
291	1278
1125	3337
15569	12220
296	1692
441	415
6377	11140
7807	9055
270	1888
6042	7282
258	2471
1478	6942
3583	4778
1322	2212
303	799
1284	262
2185	5825
3166	1071
285	404
483	4288
685	2390
286	2231
1676	362
839	3593
3436	3955
1032	2503
2264	5018
1529	551
394	387
1514	2615
263	669
749	2657
428	166
5531	3496
413	720
1488	4233
2933	3881
4043	3832
2836	14447
411	2826
727	5978
1615	1517
864	1047
935	1278
12843	7869
987	901
1397	3576
2943	4965
2592	4271
3616	6933
480	2023
6798	7171
1214	776
6361	19466
729	852
2068	5309
681	570
1009	1049
295	1625
2873	2018
2555	1358
979	4031
1242	387
12649	10805
951	224
5202	6001
2451	2766
123	454
403	1339
252	468
548	5144
3029	8199
755	156
1480	4142
3203	6493
1279	5074
1498	3784
4677	5323
1181	1251
157	4395
992	784
1047	7730
385	175
16	1238
1693	6142
