3760	0	0	0	0	24	591	24	21	3
3756	0	0	0	0	28	601	28	23	5
3731	0	0	0	0	53	642	53	40	13
3701	0	0	0	0	83	645	83	73	10
3603	0	0	0	0	181	737	181	144	37
3752	0	0	0	0	32	613	32	27	5
3521	0	0	0	0	263	827	263	214	49
3655	0	0	0	0	129	723	129	108	21
3642	0	0	0	0	142	734	142	113	29
3719	0	0	0	0	65	614	65	57	8
3526	0	0	0	0	258	811	258	210	48
3702	0	0	0	0	82	648	82	69	13
3679	0	0	0	0	105	651	105	86	19
3779	0	0	0	0	5	566	5	5	0
3778	0	0	0	0	6	569	6	6	0
3762	0	0	0	0	22	584	22	22	0
3778	0	0	0	0	6	569	6	6	0
3722	0	0	0	0	62	657	62	44	18
3752	0	0	0	0	32	605	32	30	2
3776	0	0	0	0	8	571	8	8	0
3777	0	0	0	0	7	566	7	7	0
3687	0	0	0	0	97	674	97	70	27
3779	0	0	0	0	5	569	5	5	0
3701	0	0	0	0	83	654	83	69	14
3335	0	0	0	0	449	1013	449	372	77
3428	0	0	0	0	356	894	356	297	59
3751	0	0	0	0	33	608	33	29	4
3750	0	0	0	0	34	609	34	33	1
3446	0	0	0	0	338	904	338	278	60
3729	0	0	0	0	55	622	55	48	7
3605	0	0	0	0	179	719	179	145	34
3755	0	0	0	0	29	596	29	24	5
3773	0	0	0	0	11	578	11	9	2
3744	0	0	0	0	40	611	40	33	7
3677	0	0	0	0	107	678	107	86	21
3778	0	0	0	0	6	567	6	6	0
3774	0	0	0	0	10	576	10	10	0
3741	0	0	0	0	43	632	43	34	9
3779	0	0	0	0	5	568	5	5	0
3778	0	0	0	0	6	569	6	6	0
3775	0	0	0	0	9	571	9	8	1
3779	0	0	0	0	5	567	5	5	0
3742	0	0	0	0	42	602	42	37	5
3763	0	0	0	0	21	597	21	20	1
3770	0	0	0	0	14	583	14	11	3
3779	0	0	0	0	5	568	5	5	0
3757	0	0	0	0	27	597	27	25	2
3735	0	0	0	0	49	642	49	32	17
3391	0	0	0	0	393	949	393	320	73
3650	0	0	0	0	134	713	134	114	20
3709	0	0	0	0	75	668	75	59	16
3768	0	0	0	0	16	582	16	14	2
3772	0	0	0	0	12	577	12	11	1
3451	0	0	0	0	333	890	333	272	61
3777	0	0	0	0	7	574	7	7	0
3779	0	0	0	0	5	567	5	5	0
3603	0	0	0	0	181	769	181	157	24
3748	0	0	0	0	36	604	36	29	7
3711	0	0	0	0	73	648	73	63	10
3770	0	0	0	0	14	582	14	13	1
3769	0	0	0	0	15	586	15	12	3
3715	0	0	0	0	69	676	69	60	9
3754	0	0	0	0	30	609	30	27	3
3772	0	0	0	0	12	577	12	10	2
3764	0	0	0	0	20	597	20	19	1
3779	0	0	0	0	5	571	5	5	0
3651	0	0	0	0	133	739	133	111	22
3711	0	0	0	0	73	652	73	58	15
3771	0	0	0	0	13	573	13	12	1
3533	0	0	0	0	251	816	251	202	49
3771	0	0	0	0	13	576	13	13	0
3528	0	0	0	0	256	851	256	202	54
3764	0	0	0	0	20	584	20	17	3
3743	0	0	0	0	41	628	41	32	9
3496	0	0	0	0	288	866	288	230	58
3770	0	0	0	0	14	587	14	12	2
3768	0	0	0	0	16	578	16	16	0
3772	0	0	0	0	12	579	12	10	2
3774	0	0	0	0	10	575	10	9	1
3358	0	0	0	0	426	1022	426	362	64
3507	0	0	0	0	277	833	277	227	50
3736	0	0	0	0	48	633	48	41	7
3708	0	0	0	0	76	652	76	64	12
3702	0	0	0	0	82	660	82	74	8
3762	0	0	0	0	22	588	22	19	3
3381	0	0	0	0	403	972	403	333	70
3746	0	0	0	0	38	607	38	32	6
3776	0	0	0	0	8	575	8	7	1
3745	0	0	0	0	39	609	39	34	5
3771	0	0	0	0	13	580	13	12	1
3725	0	0	0	0	59	649	59	53	6
3560	0	0	0	0	224	794	224	169	55
3725	0	0	0	0	59	623	59	49	10
3754	0	0	0	0	30	598	30	24	6
3533	0	0	0	0	251	823	251	205	46
3749	0	0	0	0	35	602	35	30	5
3754	0	0	0	0	30	597	30	26	4
3398	0	0	0	0	386	965	386	319	67
3765	0	0	0	0	19	591	19	18	1
3778	0	0	0	0	6	572	6	6	0
3770	0	0	0	0	14	579	14	13	1
3480	0	0	0	0	304	870	304	257	47
3748	0	0	0	0	36	596	36	32	4
3749	0	0	0	0	35	616	35	30	5
3779	0	0	0	0	5	567	5	5	0
3766	0	0	0	0	18	583	18	15	3
3779	0	0	0	0	5	568	5	5	0
3759	0	0	0	0	25	586	25	20	5
3699	0	0	0	0	85	653	85	72	13
3665	0	0	0	0	119	696	119	94	25
3775	0	0	0	0	9	579	9	8	1
3691	0	0	0	0	93	649	93	76	17
3764	0	0	0	0	20	588	20	19	1
3752	0	0	0	0	32	601	32	31	1
3775	0	0	0	0	9	574	9	8	1
3525	0	0	0	0	259	829	259	217	42
3426	0	0	0	0	358	936	358	299	59
3395	0	0	0	0	389	965	389	324	65
3722	0	0	0	0	62	628	62	57	5
3736	0	0	0	0	48	610	48	40	8
3775	0	0	0	0	9	575	9	8	1
3775	0	0	0	0	9	571	9	8	1
3732	0	0	0	0	52	646	52	40	12
3593	0	0	0	0	191	756	191	157	34
3538	0	0	0	0	246	821	246	203	43
3389	0	0	0	0	395	956	395	334	61
3757	0	0	0	0	27	591	27	23	4
3776	0	0	0	0	8	573	8	8	0
3779	0	0	0	0	5	569	5	5	0
3514	0	0	0	0	270	833	270	223	47
3778	0	0	0	0	6	571	6	6	0
3709	0	0	0	0	75	643	75	64	11
3770	0	0	0	0	14	576	14	13	1
3776	0	0	0	0	8	572	8	8	0
3779	0	0	0	0	5	570	5	5	0
3775	0	0	0	0	9	576	9	9	0
3750	0	0	0	0	34	601	34	29	5
3750	0	0	0	0	34	594	34	33	1
3235	0	0	0	0	549	1166	549	465	84
3746	0	0	0	0	38	626	38	26	12
3778	0	0	0	0	6	569	6	6	0
3777	0	0	0	0	7	575	7	6	1
3737	0	0	0	0	47	651	47	42	5
3778	0	0	0	0	6	571	6	5	1
3727	0	0	0	0	57	624	57	53	4
3715	0	0	0	0	69	645	69	59	10
3769	0	0	0	0	15	580	15	15	0
3694	0	0	0	0	90	668	90	72	18
3779	0	0	0	0	5	567	5	5	0
3778	0	0	0	0	6	569	6	5	1
3507	0	0	0	0	277	828	277	237	40
3729	0	0	0	0	55	640	55	47	8
