3766	0	0	0	0	18	1893	18	15	3
3757	0	0	0	0	27	1896	27	26	1
3755	0	0	0	0	29	1894	29	28	1
3772	0	0	0	0	12	1891	12	12	0
3777	0	0	0	0	7	1890	7	7	0
3777	0	0	0	0	7	1891	7	7	0
3777	0	0	0	0	7	1888	7	7	0
3737	0	0	0	0	47	1900	47	43	4
3743	0	0	0	0	41	1897	41	38	3
3770	0	0	0	0	14	1890	14	13	1
3766	0	0	0	0	18	1890	18	17	1
3753	0	0	0	0	31	1893	31	30	1
3778	0	0	0	0	6	1889	6	6	0
3779	0	0	0	0	5	1891	5	5	0
3776	0	0	0	0	8	1889	8	8	0
3763	0	0	0	0	21	1890	21	20	1
3779	0	0	0	0	5	1888	5	5	0
3754	0	0	0	0	30	1899	30	28	2
3779	0	0	0	0	5	1891	5	5	0
3772	0	0	0	0	12	1891	12	11	1
3778	0	0	0	0	6	1890	6	6	0
3732	0	0	0	0	52	1897	52	49	3
3779	0	0	0	0	5	1890	5	5	0
3773	0	0	0	0	11	1891	11	11	0
3743	0	0	0	0	41	1895	41	40	1
3778	0	0	0	0	6	1891	6	6	0
3779	0	0	0	0	5	1889	5	5	0
3764	0	0	0	0	20	1891	20	20	0
3769	0	0	0	0	15	1891	15	13	2
3766	0	0	0	0	18	1894	18	16	2
3751	0	0	0	0	33	1897	33	33	0
3775	0	0	0	0	9	1890	9	8	1
3730	0	0	0	0	54	1895	54	51	3
3776	0	0	0	0	8	1889	8	8	0
3725	0	0	0	0	59	1897	59	57	2
3778	0	0	0	0	6	1890	6	6	0
3759	0	0	0	0	25	1892	25	24	1
3775	0	0	0	0	9	1889	9	9	0
3779	0	0	0	0	5	1891	5	5	0
3778	0	0	0	0	6	1890	6	6	0
3774	0	0	0	0	10	1891	10	9	1
3773	0	0	0	0	11	1890	11	11	0
3755	0	0	0	0	29	1895	29	28	1
3767	0	0	0	0	17	1893	17	16	1
3779	0	0	0	0	5	1890	5	5	0
3779	0	0	0	0	5	1891	5	5	0
3771	0	0	0	0	13	1894	13	12	1
3776	0	0	0	0	8	1893	8	7	1
3759	0	0	0	0	25	1891	25	24	1
3630	0	0	0	0	154	1909	154	145	9
3777	0	0	0	0	7	1889	7	7	0
3766	0	0	0	0	18	1891	18	17	1
3775	0	0	0	0	9	1889	9	9	0
