3744	0	0	0	0	40	157	40	34	6
3763	0	0	0	0	21	146	21	21	0
3741	0	0	0	0	43	207	43	42	1
3737	0	0	0	0	47	237	47	45	2
3652	0	0	0	0	132	391	132	130	2
3771	0	0	0	0	13	128	13	10	3
3765	0	0	0	0	19	175	19	12	7
3725	0	0	0	0	59	220	59	54	5
3742	0	0	0	0	42	199	42	40	2
3767	0	0	0	0	17	135	17	15	2
3605	0	0	0	0	179	506	179	175	4
3748	0	0	0	0	36	214	36	29	7
3737	0	0	0	0	47	324	47	46	1
3779	0	0	0	0	5	26	5	5	0
3774	0	0	0	0	10	54	10	8	2
3751	0	0	0	0	33	228	33	30	3
3778	0	0	0	0	6	43	6	5	1
3741	0	0	0	0	43	191	43	37	6
3778	0	0	0	0	6	108	6	6	0
3771	0	0	0	0	13	109	13	11	2
3778	0	0	0	0	6	60	6	5	1
3700	0	0	0	0	84	226	84	76	8
3779	0	0	0	0	5	101	5	5	0
3772	0	0	0	0	12	135	12	11	1
3717	0	0	0	0	67	167	67	64	3
3729	0	0	0	0	55	313	55	50	5
3763	0	0	0	0	21	190	21	17	4
3759	0	0	0	0	25	165	25	24	1
3751	0	0	0	0	33	304	33	24	9
3748	0	0	0	0	36	206	36	35	1
3766	0	0	0	0	18	176	18	16	2
3766	0	0	0	0	18	193	18	11	7
3754	0	0	0	0	30	168	30	29	1
3764	0	0	0	0	20	160	20	19	1
3695	0	0	0	0	89	303	89	86	3
3778	0	0	0	0	6	37	6	6	0
3655	0	0	0	0	129	381	129	129	0
3771	0	0	0	0	13	138	13	10	3
3779	0	0	0	0	5	25	5	5	0
3778	0	0	0	0	6	116	6	6	0
3769	0	0	0	0	15	138	15	13	2
3750	0	0	0	0	34	124	34	34	0
3739	0	0	0	0	45	180	45	39	6
3768	0	0	0	0	16	139	16	15	1
3772	0	0	0	0	12	102	12	7	5
3779	0	0	0	0	5	66	5	5	0
3765	0	0	0	0	19	152	19	14	5
3769	0	0	0	0	15	144	15	11	4
3736	0	0	0	0	48	262	48	45	3
3609	0	0	0	0	175	550	175	172	3
3730	0	0	0	0	54	203	54	44	10
3766	0	0	0	0	18	76	18	14	4
3769	0	0	0	0	15	110	15	13	2
3676	0	0	0	0	108	447	108	105	3
3772	0	0	0	0	12	106	12	9	3
3779	0	0	0	0	5	34	5	5	0
3745	0	0	0	0	39	277	39	32	7
3763	0	0	0	0	21	136	21	17	4
3734	0	0	0	0	50	230	50	43	7
3758	0	0	0	0	26	89	26	26	0
3770	0	0	0	0	14	87	14	11	3
3769	0	0	0	0	15	113	15	10	5
3747	0	0	0	0	37	175	37	34	3
3762	0	0	0	0	22	185	22	21	1
3763	0	0	0	0	21	129	21	17	4
3720	0	0	0	0	64	217	64	64	0
3744	0	0	0	0	40	297	40	38	2
3716	0	0	0	0	68	234	68	66	2
3778	0	0	0	0	6	96	6	6	0
3749	0	0	0	0	35	194	35	30	5
3778	0	0	0	0	6	76	6	5	1
3731	0	0	0	0	53	279	53	44	9
3763	0	0	0	0	21	99	21	16	5
3742	0	0	0	0	42	135	42	35	7
3659	0	0	0	0	125	468	125	111	14
3764	0	0	0	0	20	151	20	19	1
3731	0	0	0	0	53	170	53	53	0
3765	0	0	0	0	19	90	19	17	2
3766	0	0	0	0	18	146	18	17	1
3737	0	0	0	0	47	270	47	40	7
3734	0	0	0	0	50	312	50	50	0
3737	0	0	0	0	47	141	47	40	7
3773	0	0	0	0	11	119	11	9	2
3761	0	0	0	0	23	224	23	21	2
3766	0	0	0	0	18	112	18	14	4
3743	0	0	0	0	41	296	41	32	9
3763	0	0	0	0	21	122	21	21	0
3760	0	0	0	0	24	131	24	21	3
3751	0	0	0	0	33	165	33	32	1
3759	0	0	0	0	25	193	25	19	6
3770	0	0	0	0	14	144	14	11	3
3610	0	0	0	0	174	568	174	172	2
3766	0	0	0	0	18	189	18	16	2
3757	0	0	0	0	27	170	27	25	2
3697	0	0	0	0	87	383	87	81	6
3775	0	0	0	0	9	158	9	8	1
3744	0	0	0	0	40	220	40	39	1
3647	0	0	0	0	137	459	137	129	8
3750	0	0	0	0	34	217	34	31	3
3744	0	0	0	0	40	173	40	38	2
3766	0	0	0	0	18	169	18	15	3
3730	0	0	0	0	54	288	54	52	2
3751	0	0	0	0	33	172	33	26	7
3727	0	0	0	0	57	182	57	54	3
3779	0	0	0	0	5	33	5	5	0
3768	0	0	0	0	16	86	16	13	3
3779	0	0	0	0	5	42	5	5	0
3717	0	0	0	0	67	213	67	61	6
3757	0	0	0	0	27	197	27	24	3
3687	0	0	0	0	97	330	97	86	11
3773	0	0	0	0	11	76	11	11	0
3750	0	0	0	0	34	277	34	28	6
3762	0	0	0	0	22	86	22	20	2
3759	0	0	0	0	25	102	25	21	4
3769	0	0	0	0	15	74	15	12	3
3765	0	0	0	0	19	179	19	19	0
3775	0	0	0	0	9	73	9	7	2
3637	0	0	0	0	147	412	147	141	6
3742	0	0	0	0	42	178	42	39	3
3722	0	0	0	0	62	258	62	56	6
3773	0	0	0	0	11	89	11	9	2
3769	0	0	0	0	15	73	15	12	3
3735	0	0	0	0	49	230	49	41	8
3676	0	0	0	0	108	370	108	100	8
3767	0	0	0	0	17	144	17	13	4
3742	0	0	0	0	42	233	42	40	2
3701	0	0	0	0	83	295	83	77	6
3757	0	0	0	0	27	167	27	25	2
3779	0	0	0	0	5	35	5	5	0
3636	0	0	0	0	148	547	148	135	13
3778	0	0	0	0	6	126	6	5	1
3757	0	0	0	0	27	139	27	24	3
3641	0	0	0	0	143	449	143	134	9
3776	0	0	0	0	8	137	8	7	1
3777	0	0	0	0	7	126	7	7	0
3771	0	0	0	0	13	162	13	12	1
3755	0	0	0	0	29	326	29	28	1
3763	0	0	0	0	21	146	21	16	5
3771	0	0	0	0	13	139	13	9	4
3777	0	0	0	0	7	137	7	7	0
3777	0	0	0	0	7	58	7	6	1
3767	0	0	0	0	17	107	17	16	1
3730	0	0	0	0	54	215	54	52	2
3762	0	0	0	0	22	148	22	21	1
3613	0	0	0	0	171	456	171	164	7
3739	0	0	0	0	45	250	45	42	3
3764	0	0	0	0	20	163	20	17	3
3707	0	0	0	0	77	229	77	71	6
3779	0	0	0	0	5	23	5	5	0
3776	0	0	0	0	8	89	8	7	1
3703	0	0	0	0	81	389	81	72	9
3739	0	0	0	0	45	187	45	43	2
3766	0	0	0	0	18	98	18	16	2
3776	0	0	0	0	8	148	8	7	1
3753	0	0	0	0	31	122	31	27	4
3614	0	0	0	0	170	539	170	163	7
3778	0	0	0	0	6	85	6	6	0
3676	0	0	0	0	108	395	108	96	12
3770	0	0	0	0	14	86	14	13	1
3767	0	0	0	0	17	99	17	15	2
3754	0	0	0	0	30	157	30	30	0
3757	0	0	0	0	27	160	27	23	4
3739	0	0	0	0	45	181	45	33	12
3711	0	0	0	0	73	178	73	66	7
3766	0	0	0	0	18	231	18	13	5
3772	0	0	0	0	12	97	12	11	1
3773	0	0	0	0	11	152	11	10	1
3774	0	0	0	0	10	68	10	7	3
3766	0	0	0	0	18	163	18	16	2
3779	0	0	0	0	5	75	5	5	0
3733	0	0	0	0	51	275	51	49	2
3650	0	0	0	0	134	467	134	132	2
3779	0	0	0	0	5	90	5	5	0
3777	0	0	0	0	7	16	7	7	0
3750	0	0	0	0	34	114	34	31	3
3691	0	0	0	0	93	272	93	87	6
3768	0	0	0	0	16	122	16	11	5
3770	0	0	0	0	14	130	14	10	4
3779	0	0	0	0	5	57	5	5	0
3685	0	0	0	0	99	327	99	96	3
3760	0	0	0	0	24	169	24	22	2
3767	0	0	0	0	17	92	17	15	2
3631	0	0	0	0	153	462	153	141	12
3775	0	0	0	0	9	128	9	7	2
3676	0	0	0	0	108	469	108	103	5
3736	0	0	0	0	48	199	48	44	4
3655	0	0	0	0	129	496	129	126	3
3685	0	0	0	0	99	397	99	92	7
3597	0	0	0	0	187	504	187	183	4
3628	0	0	0	0	156	541	156	152	4
3779	0	0	0	0	5	115	5	5	0
3765	0	0	0	0	19	187	19	19	0
3725	0	0	0	0	59	254	59	52	7
