3733	0	0	0	0	51	253	51	47	4
3746	0	0	0	0	38	236	38	38	0
3689	0	0	0	0	95	290	95	92	3
3651	0	0	0	0	133	333	133	131	2
3389	0	0	0	0	395	584	395	387	8
3774	0	0	0	0	10	214	10	10	0
3516	0	0	0	0	268	464	268	261	7
3730	0	0	0	0	54	251	54	53	1
3685	0	0	0	0	99	320	99	96	3
3768	0	0	0	0	16	205	16	15	1
3541	0	0	0	0	243	442	243	241	2
3759	0	0	0	0	25	232	25	25	0
3652	0	0	0	0	132	380	132	131	1
3779	0	0	0	0	5	192	5	5	0
3774	0	0	0	0	10	196	10	10	0
3709	0	0	0	0	75	277	75	73	2
3778	0	0	0	0	6	192	6	6	0
3732	0	0	0	0	52	274	52	51	1
3778	0	0	0	0	6	205	6	6	0
3772	0	0	0	0	12	210	12	12	0
3778	0	0	0	0	6	195	6	5	1
3695	0	0	0	0	89	287	89	88	1
3779	0	0	0	0	5	205	5	5	0
3776	0	0	0	0	8	209	8	8	0
3685	0	0	0	0	99	255	99	98	1
3397	0	0	0	0	387	575	387	379	8
3749	0	0	0	0	35	266	35	34	1
3729	0	0	0	0	55	267	55	55	0
3758	0	0	0	0	26	275	26	23	3
3721	0	0	0	0	63	276	63	62	1
3764	0	0	0	0	20	226	20	19	1
3762	0	0	0	0	22	230	22	20	2
3580	0	0	0	0	204	421	204	200	4
3760	0	0	0	0	24	233	24	24	0
3407	0	0	0	0	377	560	377	365	12
3778	0	0	0	0	6	194	6	6	0
3564	0	0	0	0	220	399	220	218	2
3711	0	0	0	0	73	272	73	73	0
3779	0	0	0	0	5	189	5	5	0
3778	0	0	0	0	6	200	6	6	0
3765	0	0	0	0	19	219	19	18	1
3685	0	0	0	0	99	308	99	98	1
3737	0	0	0	0	47	242	47	45	2
3763	0	0	0	0	21	223	21	21	0
3774	0	0	0	0	10	205	10	8	2
3779	0	0	0	0	5	197	5	5	0
3732	0	0	0	0	52	266	52	48	4
3733	0	0	0	0	51	262	51	48	3
