1309	1869
7153	9448
7494	20982
20648	38022
87188	87343
1665	5888
813	3187
7610	22180
11532	25178
4466	5737
51148	57341
12085	21505
32465	34916
282	3442
439	6371
17500	21163
247	1690
10246	11785
587	996
1635	7002
207	1952
15043	35766
443	66
912	6768
15066	44498
25369	15055
4222	5981
10642	12849
59323	46875
10145	20390
24688	34388
2548	5539
45852	42256
2750	5552
89682	97997
331	4065
67388	53704
676	5068
139	3687
128	453
1788	1642
18144	24197
8431	20690
2607	7993
50	1077
153	197
5075	5698
521	2675
13186	20193
76477	93032
4873	13319
181	43
5775	5513
39695	70942
701	40
178	3677
8246	6068
2807	9108
11239	14012
4358	7869
210	3045
1235	1793
1600	3383
2443	5909
3902	2172
17162	25421
29897	82094
14481	35585
6729	7663
7915	6493
110	1850
41641	28542
3039	5684
2847	4975
38198	29431
1478	5941
10599	34932
3368	2894
1991	8191
9856	17031
69981	70754
6887	27880
3002	1756
9294	6304
1757	1375
87637	101830
5134	9610
149	1429
10310	15434
578	3165
1008	792
64498	58254
22242	35049
2591	2946
54084	50138
12585	10817
4301	22375
49610	41499
4611	10591
8594	15217
578	5383
51661	83781
6494	14037
10931	27342
146	1187
1834	4171
16	1238
10793	25616
4757	6081
86571	78211
919	1671
6372	19053
3926	3381
3952	922
1947	1991
51328	66005
276	463
51362	48723
7497	11891
10985	29146
207	3095
684	4089
7642	6230
79089	65701
2618	2261
73253	76752
21839	26661
301	458
16	685
68652	54058
147	27
26384	55063
686	3402
1343	1150
648	1012
2094	1461
5096	13617
2081	6478
1024	930
236	777
183	1316
1030	6779
7170	17106
3642	10543
71446	70702
10351	11923
3822	11896
13182	41597
282	3442
1252	1047
55457	54584
8481	12909
1746	7927
1099	533
5929	7152
76343	62538
555	1187
57683	54224
344	3327
2519	7534
7468	9952
1280	6017
4130	3744
12411	34374
5580	2457
710	4455
1970	3331
1248	1788
434	3390
536	183
21875	19267
54858	51133
36	199
252	1770
7031	3963
16084	47943
3126	9243
183	1089
324	1277
52097	89495
3623	10622
763	3543
85690	88391
1131	4749
59447	48467
10206	11405
45561	29316
41234	52779
73029	81799
70942	70977
171	140
3992	7851
1696	4097
13077	37436
16042	39014
10231	21548
53820	39266
388	1839
45456	31518
9583	7137
72917	84042
24797	65858
6110	8247
3301	3212
19776	31509
3626	1513
1761	3300
