5253	5577
5153	3894
6327	9199
11744	18168
19765	7390
2313	7481
52474	54283
20289	46986
11826	19901
8134	7955
39690	42491
7333	21493
22241	20791
282	3442
439	6272
7260	6937
247	1690
9425	8608
3448	6694
47968	49360
207	1952
12117	40079
443	66
3679	10224
34673	54734
23538	13341
4039	7240
8733	10716
32244	28529
5337	12974
52083	59429
3257	8921
33772	38210
763	2848
30855	18204
331	4065
2359	988
6061	15499
139	3687
128	453
4261	3713
3430	5046
11167	17133
2551	7626
376	1438
153	197
4657	8075
3902	6136
51158	43225
41551	55148
5513	14864
1122	1006
2345	764
22486	31456
879	679
178	3677
11536	9826
7674	12093
8615	11834
2089	1737
508	3593
2288	2606
4658	8900
2487	5870
3734	2692
3819	7022
19834	58521
2308	11102
4033	2271
4669	6855
1049	7745
30814	19345
3408	4244
5525	5029
61038	48896
490	2202
2599	9539
2820	3538
2175	5763
6592	3316
46354	36479
6236	21613
9290	6268
3903	2595
3798	2374
53654	38917
5865	9277
6879	24978
1982	2400
4539	14950
1948	3653
40454	37812
32146	43561
5245	8845
34127	30750
8708	7265
1539	6066
10913	7140
3635	8382
1046	1759
1115	6608
36535	52342
10717	15990
3166	17749
146	1187
2090	2920
16	1238
8800	13629
8247	15348
20826	24197
651	1671
5315	15548
4136	3620
2915	1461
1647	2491
49074	46467
543	580
33242	20886
6471	10403
13542	21365
237	3810
591	5241
11275	12181
38108	25170
4174	2788
2191	922
20960	27004
456	489
16	685
59677	42844
668	27
5484	11247
39143	41915
1337	1150
648	1012
1145	1204
12523	29281
3768	11060
1997	1063
113	469
248	2176
538	5223
3538	10411
1329	3393
5366	8760
11644	13762
1356	3186
9393	27161
282	3442
1252	1047
18136	21298
6915	12439
1601	6172
1108	533
6611	7877
36869	22217
555	1187
33233	22680
4242	9199
2808	7699
3909	4477
1663	5590
5694	6004
5693	15438
7211	4209
623	4128
2137	3284
879	1572
5131	15185
536	183
4098	6283
37254	40724
36	199
252	1770
3878	2515
14106	40488
3686	11703
2321	4593
324	1277
25149	57157
585	4671
983	2900
41360	40388
13378	19227
28217	16387
7726	12649
30517	20204
16594	13637
13663	21706
48272	41386
171	140
3858	4740
6182	9733
3853	9931
7531	10091
9338	17325
37216	23767
388	1839
34372	28373
13867	12576
12638	19105
14671	31360
7001	8004
3202	8036
19312	25985
4889	1476
6664	13882
421	1535
42068	33413
3598	5712
13517	12475
5594	12742
8430	26250
21048	34845
972	920
260	1575
996	1844
14410	25515
10006	29895
3870	2106
4883	13306
1735	6096
1123	766
6746	16547
3715	15097
12143	11519
4821	4429
4500	9535
46278	42807
5838	6904
1008	3508
2586	4442
6406	7729
617	1779
10731	29041
4584	1630
8387	23080
2462	4830
591	981
2281	2477
5199	10855
11934	28621
20025	7621
35670	27204
9557	10757
4150	12551
13643	5165
5290	5289
10732	15395
39523	41334
2574	9705
12331	24881
36639	38170
35741	22281
5006	6667
1564	3146
316	2499
37666	44095
92454	127700
2897	3059
16995	41125
41187	32766
796	1544
27301	23221
2500	5164
17975	41550
6843	6424
402	2765
6608	6438
6246	15049
2736	7190
45635	40503
2730	1172
23718	43322
1249	590
1023	4727
7428	4996
10459	17627
445	2189
2289	5740
1964	0
3264	3014
340	386
2138	11582
6518	5163
43536	29357
225	2902
1189	10731
2469	5358
4001	7368
17412	23256
45031	30162
2513	2886
1139	346
3514	8353
35882	21715
1651	4950
7252	5602
156	2731
21581	47620
7101	9963
3871	786
29908	31873
36710	22666
10236	10653
9673	9434
8888	15777
1114	6249
2332	7815
18038	24936
6312	8005
47417	41853
56374	47526
4992	10718
8674	10378
10635	8026
13598	19276
274	1097
23313	54514
219	406
32294	19614
7667	6355
52028	62614
688	4449
2937	10031
43037	36779
12070	15673
623	3548
640	895
10877	12362
556	2676
6050	8918
15820	26155
15275	43106
1729	6272
623	3726
5251	12626
16	685
5938	15656
67770	57502
6333	10598
8005	4579
736	741
347	537
6690	11084
2800	7097
387	2221
3391	2837
901	3779
57573	53736
491	947
291	536
16499	9012
38010	58197
5019	3661
3642	2266
29385	49381
34120	19638
145	285
4607	8601
156	155
8637	9120
1001	166
8482	10764
43271	31523
873	2350
794	6329
55071	57163
10170	19071
10267	21525
3352	4781
5937	17072
2998	2172
93	27
62888	72586
23174	13963
49919	99662
65450	69312
2223	6135
201	463
3736	10690
54849	59229
20360	17445
5889	17970
10659	11555
1542	4800
374	1698
3024	8738
28549	16018
17412	23853
6048	9952
2103	3977
1012	4101
158	1559
42298	34395
16028	28369
4534	7486
17243	16967
1238	526
2856	1697
70	1843
3436	9421
266	773
8189	5707
5530	13407
617	990
19502	55714
2339	2708
387	3730
22417	12987
860	8466
14400	26036
1389	3639
8776	6739
5674	13849
697	3151
537	3996
14554	32266
34393	26527
4771	9739
2028	3631
31512	32548
43111	41004
363	2713
14827	10110
2021	10134
8027	16687
5268	11224
32363	29377
1857	4052
1364	262
2774	6498
27600	27417
285	404
13131	18947
1296	5224
634	4539
9053	5505
1571	6799
4368	5017
1894	4877
10726	24007
19584	20265
6586	6504
2227	3884
1130	5389
1319	2984
3622	1910
26239	27465
2674	1448
2281	6208
4328	6815
4035	7262
5064	18723
4783	12720
4351	23103
2578	2537
1252	1047
935	1278
61037	53078
10185	8879
12875	22457
1302	1655
5057	9353
10127	17061
372	1761
12518	14027
28656	14257
12178	32393
3791	7290
2364	6577
2497	1938
1543	717
295	1625
4236	3624
37331	27618
77874	64470
15426	14226
31777	31890
1760	224
25238	27792
10927	9789
123	454
15849	21318
21228	21509
8538	21508
5292	10195
1330	424
8181	18010
1933	5204
2496	9482
3288	10159
7652	6757
1632	2149
240	5924
1259	784
3271	12917
660	300
16	1238
4399	13460
