3749	0	0	0	0	35	470	35	29	6
3763	0	0	0	0	21	440	21	21	0
3748	0	0	0	0	36	509	36	34	2
3738	0	0	0	0	46	530	46	44	2
3777	0	0	0	0	7	424	7	7	0
3775	0	0	0	0	9	430	9	6	3
3768	0	0	0	0	16	451	16	9	7
3740	0	0	0	0	44	498	44	40	4
3746	0	0	0	0	38	490	38	37	1
3771	0	0	0	0	13	430	13	11	2
3732	0	0	0	0	52	566	52	49	3
3743	0	0	0	0	41	503	41	33	8
3743	0	0	0	0	41	532	41	39	2
3779	0	0	0	0	5	387	5	5	0
3774	0	0	0	0	10	396	10	8	2
3752	0	0	0	0	32	475	32	29	3
3779	0	0	0	0	5	392	5	5	0
3749	0	0	0	0	35	472	35	30	5
3778	0	0	0	0	6	421	6	6	0
3773	0	0	0	0	11	422	11	9	2
3778	0	0	0	0	6	400	6	5	1
3707	0	0	0	0	77	524	77	70	7
3779	0	0	0	0	5	413	5	5	0
3773	0	0	0	0	11	423	11	10	1
3722	0	0	0	0	62	486	62	58	4
3709	0	0	0	0	75	618	75	64	11
3776	0	0	0	0	8	448	8	6	2
3760	0	0	0	0	24	471	24	23	1
3755	0	0	0	0	29	492	29	19	10
3756	0	0	0	0	28	485	28	27	1
3768	0	0	0	0	16	460	16	14	2
3769	0	0	0	0	15	447	15	9	6
3732	0	0	0	0	52	529	52	48	4
3764	0	0	0	0	20	455	20	19	1
3710	0	0	0	0	74	558	74	71	3
3778	0	0	0	0	6	392	6	6	0
3659	0	0	0	0	125	643	125	122	3
3771	0	0	0	0	13	443	13	10	3
3779	0	0	0	0	5	382	5	5	0
3778	0	0	0	0	6	418	6	6	0
3769	0	0	0	0	15	440	15	13	2
3753	0	0	0	0	31	447	31	31	0
3751	0	0	0	0	33	468	33	28	5
3768	0	0	0	0	16	446	16	15	1
3772	0	0	0	0	12	422	12	7	5
3779	0	0	0	0	5	398	5	5	0
3765	0	0	0	0	19	455	19	14	5
3770	0	0	0	0	14	465	14	10	4
3735	0	0	0	0	49	553	49	45	4
3651	0	0	0	0	133	682	133	124	9
3753	0	0	0	0	31	486	31	25	6
3767	0	0	0	0	17	407	17	13	4
3769	0	0	0	0	15	440	15	13	2
3763	0	0	0	0	21	469	21	19	2
3772	0	0	0	0	12	429	12	9	3
3779	0	0	0	0	5	387	5	5	0
3757	0	0	0	0	27	481	27	21	6
3764	0	0	0	0	20	446	20	17	3
