3480	2975	2928	2606	552	369
4872	2681	4433	2681	439	0
826	237	826	237	0	0
550	2964	550	2964	0	0
590	517	590	517	0	0
822	2100	791	1916	31	184
41682	45525	37845	40077	3837	5448
6549	14887	4072	9043	2477	5844
2834	4888	2512	3792	322	1096
10719	18942	9591	18091	1128	851
1721	2925	1378	2185	343	740
4935	14055	4656	12950	279	1105
718	2402	718	2402	0	0
282	3442	282	3442	0	0
668	8418	668	8418	0	0
6224	8096	5969	7065	255	1031
202	560	202	560	0	0
3203	3293	3000	3225	203	68
479	996	479	996	0	0
2181	8430	2027	6393	154	2037
313	2245	313	2245	0	0
3029	18376	2400	17981	629	395
443	66	443	66	0	0
1444	7423	1444	7423	0	0
7924	19907	7692	18444	232	1463
36455	22211	29778	16416	6677	5795
2806	9318	2326	8741	480	577
3170	2457	3170	2457	0	0
9925	11759	9585	10951	340	808
193	511	193	511	0	0
2483	1437	2123	1437	360	0
2685	8980	2427	8980	258	0
289	318	289	318	0	0
414	902	414	902	0	0
13814	21755	13426	20599	388	1156
331	4065	331	4065	0	0
1257	809	1257	809	0	0
1440	7114	1135	5593	305	1521
139	3687	139	3687	0	0
128	453	128	453	0	0
5092	4555	5020	4555	72	0
337	208	337	208	0	0
8684	9254	8172	9229	512	25
4074	9145	3481	7895	593	1250
765	2606	737	2606	28	0
153	197	153	197	0	0
3186	3246	3024	3246	162	0
2990	5758	2558	3820	432	1938
3053	7798	3024	6114	29	1684
474	5036	474	5036	0	0
2891	4194	2344	1889	547	2305
3980	6795	3446	5904	534	891
625	467	625	467	0	0
2143	1201	2143	1201	0	0
1443	1863	1265	1224	178	639
178	3677	178	3677	0	0
6356	4560	5293	3892	1063	668
7003	13612	6235	10114	768	3498
7255	7722	6931	7686	324	36
1231	1230	1231	1230	0	0
494	2994	436	2994	58	0
756	1578	434	675	322	903
3102	9854	2971	9206	131	648
364	1369	364	1369	0	0
1720	1469	1355	1460	365	9
4	434	4	434	0	0
3250	9946	2983	9394	267	552
2547	11704	2070	7364	477	4340
3545	5598	2441	4956	1104	642
1535	3722	1362	2301	173	1421
980	5063	980	5063	0	0
10561	7732	8120	6762	2441	970
2627	4225	2279	4225	348	0
5817	4424	5236	4024	581	400
33391	21006	27424	16161	5967	4845
2233	6744	1847	5857	386	887
1711	7840	1368	7618	343	222
1824	3364	1824	3364	0	0
1927	5063	1927	5063	0	0
11144	5815	9016	4702	2128	1113
2415	1201	2415	1201	0	0
4459	17514	4095	15981	364	1533
6382	5441	4656	5441	1726	0
2877	1638	2877	1638	0	0
3092	1313	2996	1059	96	254
43773	35372	37917	30289	5856	5083
739	682	739	682	0	0
146	2152	82	1139	64	1013
43	304	43	304	0	0
3203	11991	2822	11673	381	318
4603	14174	3835	10800	768	3374
10348	13672	8910	13221	1438	451
13642	17483	10572	14809	3070	2674
2388	5776	1075	2987	1313	2789
7050	4369	5387	3843	1663	526
620	1275	620	1275	0	0
427	3636	396	2946	31	690
10913	6890	9742	6107	1171	783
1812	4608	709	3508	1103	1100
3025	7515	2522	5267	503	2248
722	2508	722	2508	0	0
10312	7992	7727	7288	2585	704
8031	14015	7449	13478	582	537
2825	15441	2055	11522	770	3919
146	1187	146	1187	0	0
1341	4553	1285	4553	56	0
16	1238	16	1238	0	0
10558	15043	8507	13586	2051	1457
7546	18376	7336	18162	210	214
8496	12263	7607	11717	889	546
58	1085	58	1085	0	0
2400	12204	2235	11370	165	834
4145	4611	2824	2591	1321	2020
2154	975	1949	804	205	171
2113	2250	1728	1072	385	1178
1042	493	1042	493	0	0
298	91	298	91	0	0
38075	42204	32677	33209	5398	8995
2570	3780	2050	3425	520	355
2948	3483	1894	3260	1054	223
249	3475	249	3475	0	0
848	6606	701	6258	147	348
5696	9663	5456	9472	240	191
29506	17988	25193	12588	4313	5400
6778	5709	5653	5032	1125	677
887	193	887	193	0	0
12925	13753	11567	12233	1358	1520
437	458	437	458	0	0
16	685	16	685	0	0
2696	388	2696	388	0	0
668	27	668	27	0	0
534	5199	534	5199	0	0
2598	10881	1397	7715	1201	3166
1031	140	1031	140	0	0
877	1012	648	1012	229	0
398	128	398	128	0	0
586	1274	586	1274	0	0
3077	6764	2782	6410	295	354
1024	1033	1024	1033	0	0
3808	7337	3297	5258	511	2079
248	2176	248	2176	0	0
994	5002	755	4259	239	743
1589	2288	1589	2288	0	0
504	547	445	421	59	126
2746	6344	2714	6156	32	188
3185	7607	2634	5018	551	2589
